CHI,CHI @ CLE,12/04/2009,L,22,4,1,4,25.0,0,0,-,2,2,100,1,2,3,1,0,2,1,4,-4,14.1
CHI,CHI @ UTA,11/26/2009,L,18,10,3,6,50.0,0,1,0.0,4,5,80.0,2,3,5,1,0,0,1,2,-15,16.5
CHI,CHI @ POR,11/23/2009,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
CHI,CHI @ DEN,11/21/2009,L,6,4,2,3,66.7,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,-3,4.0
CHI,CHI @ LAL,11/19/2009,L,10,8,3,5,60.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,3,8.0
CHI,CHI @ SAC,11/17/2009,W,6,5,2,2,100,1,1,100,0,0,-,0,2,2,0,0,1,0,1,5,10.4
CHI,CHI vs. PHI,11/14/2009,W,4,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-2,0.2
CHI,CHI @ TOR,11/11/2009,L,5,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,3,3,5.2
CHI,CHI vs. DEN,11/10/2009,L,3,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,1,3.2
CHI,CHI vs. CHA,11/07/2009,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
CHI,CHI @ BOS,10/30/2009,L,11,4,1,4,25.0,0,0,-,2,2,100,3,0,3,0,0,0,1,2,-5,6.6
