TOR,TOR @ BOS,03/22/2006,L,44,31,10,18,55.6,3,6,50.0,8,9,88.9,0,2,2,5,1,0,2,3,-8,41.9
TOR,TOR @ NYK,03/21/2006,W,39,37,12,22,54.5,7,11,63.6,6,8,75.0,2,6,8,5,1,0,3,2,11,54.1
TOR,TOR vs. MIL,03/17/2006,W,41,14,5,16,31.3,4,8,50.0,0,0,-,1,3,4,6,2,0,3,2,5,30.8
TOR,TOR vs. DET,03/15/2006,L,41,24,9,20,45.0,5,7,71.4,1,2,50.0,0,5,5,11,1,0,3,5,-5,46.5
TOR,TOR @ PHI,03/14/2006,W,34,14,6,12,50.0,2,6,33.3,0,0,-,0,3,3,9,5,0,3,3,2,43.1
TOR,TOR vs. IND,03/12/2006,W,44,21,7,18,38.9,1,5,20.0,6,7,85.7,1,1,2,4,1,0,3,4,12,29.4
TOR,TOR vs. DEN,03/10/2006,L,36,26,11,22,50.0,3,6,50.0,1,1,100,1,3,4,3,1,0,2,6,-9,36.3
TOR,TOR vs. CLE,03/08/2006,L,42,30,11,21,52.4,1,7,14.3,7,11,63.6,1,4,5,7,0,0,2,2,11,44.5
TOR,TOR @ CLE,03/07/2006,L,42,31,11,19,57.9,2,5,40.0,7,8,87.5,0,4,4,8,0,0,3,3,-18,44.8
TOR,TOR vs. BOS,03/05/2006,W,35,20,6,10,60.0,1,4,25.0,7,9,77.8,0,4,4,6,0,0,0,1,0,33.8
TOR,TOR @ NJN,03/04/2006,L,45,22,7,16,43.8,3,7,42.9,5,6,83.3,0,3,3,7,1,0,4,1,7,35.1
TOR,TOR vs. ATL,03/01/2006,L,39,21,9,17,52.9,1,5,20.0,2,3,66.7,2,0,2,4,2,0,4,2,1,31.4
TOR,TOR @ MIA,02/27/2006,L,39,26,10,19,52.6,3,9,33.3,3,3,100,0,2,2,3,2,0,4,4,10,34.9
TOR,TOR @ DAL,02/25/2006,L,40,25,7,17,41.2,5,9,55.6,6,7,85.7,0,3,3,7,0,0,5,5,3,34.1
TOR,TOR @ MEM,02/21/2006,L,38,16,6,11,54.5,2,3,66.7,2,4,50.0,0,2,2,6,1,0,5,4,-8,25.4
TOR,TOR @ NYK,02/15/2006,L,38,22,10,21,47.6,2,7,28.6,0,0,-,0,2,2,9,0,0,5,2,-1,32.9
TOR,TOR @ MIN,02/13/2006,W,38,27,10,20,50.0,3,6,50.0,4,4,100,1,1,2,6,0,0,3,1,1,35.4
TOR,TOR vs. POR,02/12/2006,W,30,19,8,14,57.1,2,3,66.7,1,2,50.0,2,3,5,6,0,0,2,2,26,32.0
TOR,TOR @ CHA,02/10/2006,W,36,18,7,13,53.8,2,6,33.3,2,2,100,0,2,2,8,0,0,3,2,14,29.4
TOR,TOR vs. SAS,02/08/2006,L,44,36,13,28,46.4,2,7,28.6,8,10,80.0,1,3,4,7,2,0,1,2,1,56.3
TOR,TOR vs. LAC,02/05/2006,L,42,20,5,20,25.0,2,5,40.0,8,9,88.9,0,5,5,7,0,0,4,2,1,32.5
TOR,TOR vs. NYK,02/03/2006,W,35,15,6,16,37.5,2,6,33.3,1,2,50.0,0,2,2,10,1,0,2,2,13,33.4
TOR,TOR vs. WAS,02/01/2006,W,30,29,11,16,68.8,5,7,71.4,2,2,100,0,1,1,4,1,0,2,2,5,37.2
TOR,TOR vs. SAC,01/29/2006,W,36,22,9,19,47.4,2,2,100,2,5,40.0,0,6,6,4,3,0,0,3,-9,44.2
TOR,TOR @ MIL,01/27/2006,L,28,4,2,7,28.6,0,1,0.0,0,0,-,1,1,2,3,0,0,5,0,-14,5.9
TOR,TOR vs. CHI,01/25/2006,L,26,19,6,13,46.2,2,4,50.0,5,5,100,0,3,3,7,1,0,0,3,8,36.1
TOR,TOR @ DEN,01/23/2006,L,34,22,10,17,58.8,2,3,66.7,0,0,-,0,1,1,4,1,0,2,4,-13,30.2
TOR,TOR @ LAL,01/22/2006,L,37,26,10,15,66.7,6,8,75.0,0,2,0.0,0,1,1,10,2,0,4,4,-19,44.2
TOR,TOR @ SEA,01/20/2006,W,36,17,7,14,50.0,1,1,100,2,2,100,1,4,5,4,0,0,2,1,23,27.0
TOR,TOR @ POR,01/18/2006,L,41,17,7,12,58.3,0,0,-,3,4,75.0,0,4,4,7,0,1,2,3,1,33.3
TOR,TOR @ UTA,01/17/2006,L,34,15,4,8,50.0,0,2,0.0,7,7,100,1,4,5,3,1,0,4,3,-17,24.5
TOR,TOR vs. CHA,01/11/2006,W,42,24,7,14,50.0,0,4,0.0,10,10,100,0,3,3,7,1,0,3,0,7,38.1
TOR,TOR @ CHI,01/09/2006,L,41,14,7,18,38.9,0,4,0.0,0,0,-,0,1,1,13,1,0,3,5,-4,34.7
TOR,TOR vs. NJN,01/08/2006,L,44,26,10,20,50.0,4,9,44.4,2,3,66.7,1,6,7,7,2,0,0,4,-5,50.9
TOR,TOR vs. HOU,01/06/2006,W,34,30,10,17,58.8,3,6,50.0,7,7,100,1,6,7,8,1,0,2,1,13,51.4
TOR,TOR vs. ORL,01/04/2006,W,27,17,6,10,60.0,2,2,100,3,4,75.0,1,1,2,7,2,0,4,1,17,31.9
TOR,TOR @ ATL,01/03/2006,W,39,28,9,17,52.9,4,4,100,6,8,75.0,1,1,2,6,1,0,4,5,8,38.4
TOR,TOR @ IND,12/30/2005,W,38,19,7,17,41.2,1,3,33.3,4,5,80.0,2,3,5,10,1,0,3,3,3,40.0
TOR,TOR vs. ATL,12/28/2005,W,31,28,11,17,64.7,2,4,50.0,4,5,80.0,0,6,6,9,1,0,0,2,19,51.7
TOR,TOR @ DET,12/27/2005,L,28,4,1,8,12.5,0,1,0.0,2,2,100,2,1,3,4,0,0,0,4,-13,13.6
TOR,TOR @ SAS,12/23/2005,L,39,14,4,14,28.6,2,3,66.7,4,4,100,0,3,3,3,1,0,3,1,-9,22.1
TOR,TOR @ HOU,12/21/2005,W,38,19,8,16,50.0,1,2,50.0,2,3,66.7,0,3,3,5,2,0,1,1,7,35.1
TOR,TOR @ ORL,12/19/2005,W,14,13,5,10,50.0,2,4,50.0,1,1,100,0,0,0,3,0,0,1,4,-12,16.5
TOR,TOR vs. PHI,12/18/2005,L,24,5,2,8,25.0,0,3,0.0,1,1,100,2,4,6,2,0,0,4,2,-12,11.2
TOR,TOR vs. GSW,12/16/2005,L,33,19,6,10,60.0,5,5,100,2,2,100,0,2,2,2,0,0,3,3,-6,21.4
TOR,TOR vs. CHI,12/14/2005,L,40,16,7,17,41.2,2,6,33.3,0,0,-,0,5,5,6,1,0,0,3,-3,34.0
TOR,TOR @ CHA,12/10/2005,W,36,22,7,14,50.0,0,1,0.0,8,9,88.9,1,1,2,6,0,0,2,5,15,31.4
TOR,TOR vs. LAL,12/07/2005,L,39,14,6,16,37.5,0,5,0.0,2,2,100,1,3,4,2,0,0,1,3,-5,20.8
TOR,TOR @ WAS,12/06/2005,L,29,7,3,9,33.3,1,4,25.0,0,0,-,0,1,1,0,1,0,2,3,-9,9.2
TOR,TOR @ ATL,12/02/2005,W,36,13,5,13,38.5,1,2,50.0,2,2,100,0,5,5,7,0,0,3,1,-18,26.5
TOR,TOR vs. MEM,11/30/2005,L,28,0,0,7,0.0,0,1,0.0,0,0,-,2,0,2,1,1,0,3,3,-18,3.9
TOR,TOR vs. DAL,11/28/2005,L,39,22,8,17,47.1,4,5,80.0,2,2,100,0,5,5,4,0,0,2,2,-2,32.0
TOR,TOR @ GSW,11/26/2005,L,24,5,2,6,33.3,0,1,0.0,1,2,50.0,0,0,0,2,0,0,0,1,-20,8.0
TOR,TOR @ SAC,11/25/2005,L,37,17,8,17,47.1,1,3,33.3,0,1,0.0,1,0,1,4,1,0,1,5,4,26.2
TOR,TOR @ LAC,11/23/2005,L,40,16,5,15,33.3,1,4,25.0,5,6,83.3,0,3,3,8,0,0,0,2,0,31.6
TOR,TOR @ PHX,11/22/2005,L,43,13,6,13,46.2,0,3,0.0,1,1,100,1,3,4,6,2,0,4,2,-3,28.8
TOR,TOR vs. MIA,11/20/2005,W,40,25,7,16,43.8,5,9,55.6,6,7,85.7,1,2,3,6,0,0,3,3,15,34.6
TOR,TOR @ BOS,11/18/2005,L,42,12,4,12,33.3,0,4,0.0,4,6,66.7,0,3,3,7,2,0,4,5,-8,28.1
TOR,TOR vs. PHI,11/16/2005,L,45,38,15,22,68.2,1,3,33.3,7,8,87.5,0,2,2,9,1,0,3,5,-5,53.9
TOR,TOR @ PHI,11/15/2005,L,30,9,3,10,30.0,1,2,50.0,2,2,100,0,2,2,1,2,0,3,5,-2,15.9
TOR,TOR vs. SEA,11/13/2005,L,39,36,14,21,66.7,6,10,60.0,2,4,50.0,1,4,5,2,0,0,2,5,3,43.0
TOR,TOR vs. UTA,11/11/2005,L,22,8,2,4,50.0,0,0,-,4,6,66.7,0,2,2,4,0,0,2,1,-7,14.4
TOR,TOR vs. CLE,11/07/2005,L,34,17,6,10,60.0,0,3,0.0,5,6,83.3,0,4,4,6,1,0,2,2,4,31.8
TOR,TOR @ DET,11/05/2005,L,19,12,5,9,55.6,2,4,50.0,0,0,-,0,0,0,1,1,0,2,2,-16,14.5
TOR,TOR vs. NJN,11/04/2005,L,32,13,5,14,35.7,3,6,50.0,0,0,-,2,1,3,3,0,0,2,1,-4,19.1
TOR,TOR vs. WAS,11/02/2005,L,31,11,3,10,30.0,1,3,33.3,4,5,80.0,0,5,5,7,1,0,1,3,-7,29.5
