WAS,WAS vs. DEN,02/06/2009,L,31,10,4,9,44.4,2,3,66.7,0,0,-,0,4,4,4,0,0,0,2,-26,20.8
WAS,WAS vs. NJN,02/04/2009,L,33,13,5,11,45.5,1,5,20.0,2,2,100,0,4,4,2,1,0,1,4,-34,22.8
WAS,WAS vs. MEM,02/02/2009,L,21,5,2,8,25.0,0,1,0.0,1,2,50.0,2,4,6,3,0,0,0,3,1,16.7
WAS,WAS vs. LAC,01/31/2009,W,29,9,3,8,37.5,3,5,60.0,0,0,-,0,0,0,5,2,0,3,2,8,19.5
WAS,WAS @ PHI,01/30/2009,L,16,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,3,1,0,1,0,-11,10.9
WAS,WAS @ MIA,01/28/2009,L,32,5,2,8,25.0,1,4,25.0,0,0,-,0,3,3,3,1,0,1,2,0,15.1
WAS,WAS vs. PHX,01/26/2009,L,36,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,4,0,1,3,1,-11,8.4
WAS,WAS @ POR,01/24/2009,L,28,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,7,0,0,3,1,-11,10.7
WAS,WAS @ LAL,01/22/2009,L,32,8,4,10,40.0,0,4,0.0,0,1,0.0,1,1,2,6,0,0,1,3,-20,18.4
WAS,WAS @ SAC,01/21/2009,W,39,8,4,10,40.0,0,3,0.0,0,0,-,0,0,0,1,0,1,1,3,12,11.5
WAS,WAS @ GSW,01/19/2009,L,36,7,2,9,22.2,1,4,25.0,2,2,100,0,2,2,5,0,0,3,1,-11,13.9
WAS,WAS vs. NYK,01/16/2009,W,36,19,7,13,53.8,5,7,71.4,0,0,-,1,4,5,4,0,0,3,2,8,28.0
WAS,WAS @ NYK,01/14/2009,L,29,20,7,11,63.6,4,4,100,2,2,100,2,1,3,5,1,0,2,5,-1,32.1
WAS,WAS vs. MIL,01/12/2009,L,30,8,2,12,16.7,0,2,0.0,4,4,100,1,2,3,4,0,0,1,2,-7,16.6
WAS,WAS vs. CHA,01/10/2009,L,22,5,1,4,25.0,1,1,100,2,2,100,0,2,2,2,0,0,1,3,-3,9.4
WAS,WAS @ CHI,01/09/2009,L,27,11,5,8,62.5,1,2,50.0,0,0,-,0,1,1,3,2,0,3,3,-17,19.7
WAS,WAS vs. TOR,01/07/2009,L,29,10,4,12,33.3,1,6,16.7,1,3,33.3,0,2,2,4,1,0,0,1,-7,21.4
WAS,WAS @ ORL,01/06/2009,L,36,7,3,8,37.5,0,1,0.0,1,1,100,1,1,2,5,1,0,5,2,-1,14.9
WAS,WAS vs. CLE,01/04/2009,W,36,5,2,9,22.2,0,2,0.0,1,2,50.0,1,3,4,1,0,0,2,1,4,9.3
WAS,WAS @ BOS,01/02/2009,L,31,9,3,10,30.0,1,3,33.3,2,2,100,1,2,3,3,1,0,0,2,-26,20.1
WAS,WAS @ NOH,12/30/2008,L,29,16,6,12,50.0,0,2,0.0,4,4,100,1,0,1,7,0,0,1,6,-10,26.7
WAS,WAS @ HOU,12/29/2008,W,34,12,6,15,40.0,0,3,0.0,0,1,0.0,0,1,1,2,1,0,1,3,0,18.2
WAS,WAS vs. OKC,12/27/2008,W,34,9,4,14,28.6,1,7,14.3,0,0,-,0,2,2,11,1,0,2,0,11,28.9
WAS,WAS @ CLE,12/25/2008,L,36,26,10,14,71.4,5,8,62.5,1,1,100,0,4,4,3,1,0,5,2,8,33.3
WAS,WAS @ CHA,12/23/2008,L,37,9,4,16,25.0,1,6,16.7,0,0,-,0,2,2,1,2,1,1,0,-20,20.9
WAS,WAS vs. DAL,12/21/2008,L,39,17,6,15,40.0,1,2,50.0,4,4,100,3,5,8,5,2,0,5,3,0,35.1
WAS,WAS vs. PHI,12/19/2008,L,37,16,6,10,60.0,4,5,80.0,0,0,-,2,4,6,2,1,1,2,3,1,30.2
WAS,WAS @ DET,12/17/2008,L,33,16,7,15,46.7,2,4,50.0,0,0,-,0,3,3,2,2,0,1,2,-3,27.6
WAS,WAS vs. IND,12/15/2008,L,18,1,0,5,0.0,0,2,0.0,1,2,50.0,0,0,0,6,1,0,1,0,-17,12.0
WAS,WAS @ PHI,12/13/2008,L,24,16,6,12,50.0,1,3,33.3,3,4,75.0,1,1,2,1,0,0,1,2,-3,18.9
WAS,WAS vs. BOS,12/11/2008,L,11,1,0,6,0.0,0,2,0.0,1,2,50.0,0,1,1,1,1,0,0,1,-9,6.7
NOH,NOH @ OKC,11/21/2008,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,0.5
NOH,NOH vs. LAL,11/12/2008,L,6,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-5,2.2
NOH,NOH vs. MIA,11/08/2008,W,11,10,4,7,57.1,1,1,100,1,2,50.0,0,0,0,2,0,0,0,2,1,13.0
NOH,NOH @ CHA,11/07/2008,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-5,4.5
NOH,NOH vs. ATL,11/05/2008,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,1,0,-14,6.7
NOH,NOH vs. CLE,11/01/2008,W,12,0,0,5,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,1,-9,5.4
NOH,NOH @ PHX,10/30/2008,W,9,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-2,2.4
NOH,NOH @ GSW,10/29/2008,W,8,6,2,5,40.0,2,2,100,0,0,-,0,1,1,1,0,0,0,2,-13,8.7
