HOU,HOU @ CHI,03/01/2005,W,35,26,11,15,73.3,4,5,80.0,0,0,-,0,2,2,5,3,0,1,1,28,43.9
HOU,HOU vs. UTA,02/27/2005,L,34,19,7,15,46.7,3,8,37.5,2,2,100,0,2,2,3,3,0,4,4,-2,30.9
MIL,MIL vs. NJN,02/23/2005,W,26,11,5,10,50.0,0,2,0.0,1,1,100,0,2,2,7,1,1,3,0,10,26.9
MIL,MIL @ CHA,02/22/2005,W,23,9,4,7,57.1,1,1,100,0,0,-,0,2,2,5,1,0,4,5,6,17.9
MIL,MIL @ NYK,02/16/2005,L,25,9,3,11,27.3,1,4,25.0,2,2,100,0,1,1,4,0,0,0,1,-14,16.2
MIL,MIL @ DET,02/14/2005,L,30,13,5,15,33.3,3,9,33.3,0,0,-,1,1,2,3,1,0,1,2,-2,21.9
MIL,MIL vs. ATL,02/12/2005,W,27,18,6,11,54.5,3,5,60.0,3,3,100,1,1,2,6,1,0,2,1,20,30.4
MIL,MIL @ TOR,02/09/2005,W,27,14,6,10,60.0,2,4,50.0,0,0,-,1,2,3,5,2,0,1,3,5,30.1
MIL,MIL vs. BOS,02/08/2005,W,27,28,9,15,60.0,8,13,61.5,2,2,100,0,3,3,1,1,0,4,2,20,32.1
MIL,MIL @ WAS,02/05/2005,L,37,22,10,15,66.7,1,2,50.0,1,1,100,1,3,4,5,0,0,3,3,-2,31.3
MIL,MIL vs. LAC,02/04/2005,W,23,6,3,10,30.0,0,4,0.0,0,0,-,0,2,2,4,0,0,3,0,-3,11.4
MIL,MIL vs. MIN,02/01/2005,W,25,10,4,11,36.4,0,2,0.0,2,2,100,0,1,1,3,1,0,1,3,1,17.7
MIL,MIL @ CLE,01/30/2005,L,16,8,4,7,57.1,0,1,0.0,0,0,-,0,4,4,1,2,0,2,1,-3,18.3
MIL,MIL vs. DEN,01/28/2005,L,20,8,3,8,37.5,1,3,33.3,1,2,50.0,2,1,3,1,0,0,3,4,-26,10.1
MIL,MIL vs. PHX,01/26/2005,L,21,15,6,17,35.3,3,6,50.0,0,0,-,1,5,6,5,1,0,0,5,0,32.7
MIL,MIL @ NYK,01/23/2005,W,24,8,2,9,22.2,1,3,33.3,3,3,100,0,3,3,5,3,0,2,5,8,26.1
MIL,MIL vs. DET,01/21/2005,W,28,20,6,9,66.7,4,5,80.0,4,6,66.7,0,2,2,4,1,1,0,2,7,34.4
MIL,MIL @ NJN,01/19/2005,L,24,13,4,9,44.4,2,3,66.7,3,3,100,2,2,4,3,0,0,3,0,-4,19.3
MIL,MIL @ CHA,01/17/2005,W,24,11,4,9,44.4,0,4,0.0,3,5,60.0,2,6,8,4,1,0,1,3,8,28.6
MIL,MIL @ MEM,01/15/2005,L,30,12,4,11,36.4,1,2,50.0,3,4,75.0,0,2,2,6,0,0,3,2,-8,20.4
MIL,MIL vs. WAS,01/14/2005,L,20,11,5,10,50.0,0,3,0.0,1,2,50.0,0,3,3,3,1,0,4,6,-3,18.1
MIL,MIL @ SAS,01/12/2005,L,18,8,3,8,37.5,1,3,33.3,1,2,50.0,0,0,0,3,0,0,2,2,-5,10.5
MIL,MIL @ ATL,01/11/2005,L,23,14,6,10,60.0,1,3,33.3,1,2,50.0,0,0,0,4,2,0,1,1,-4,25.0
MIL,MIL vs. UTA,01/08/2005,W,23,10,3,6,50.0,2,2,100,2,2,100,0,3,3,5,1,0,3,3,10,21.1
MIL,MIL @ TOR,01/07/2005,W,19,4,2,5,40.0,0,0,-,0,0,-,1,0,1,0,1,0,2,1,-14,6.2
MIL,MIL vs. NJN,01/05/2005,W,31,17,7,12,58.3,2,5,40.0,1,2,50.0,0,5,5,6,3,0,6,1,18,35.0
MIL,MIL @ IND,01/04/2005,L,25,15,5,9,55.6,0,2,0.0,5,7,71.4,0,4,4,7,1,0,0,1,2,33.3
MIL,MIL @ DAL,01/02/2005,L,25,20,9,13,69.2,2,3,66.7,0,0,-,1,4,5,3,0,0,2,1,-14,28.5
MIL,MIL @ HOU,12/31/2004,L,29,17,8,19,42.1,1,4,25.0,0,2,0.0,2,3,5,7,2,0,2,2,-4,37.5
MIL,MIL @ ORL,12/29/2004,W,20,6,2,9,22.2,1,4,25.0,1,2,50.0,0,1,1,2,0,0,0,2,-3,10.2
MIL,MIL vs. HOU,12/28/2004,W,27,13,5,10,50.0,1,2,50.0,2,2,100,1,1,2,3,1,0,4,4,5,18.9
MIL,MIL vs. CHI,12/26/2004,W,24,6,3,8,37.5,0,0,-,0,0,-,1,3,4,8,2,0,0,2,-1,28.8
MIL,MIL vs. POR,12/22/2004,L,30,22,9,17,52.9,1,4,25.0,3,3,100,1,2,3,4,1,0,0,0,6,34.6
MIL,MIL vs. PHI,12/18/2004,L,21,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,1,0,0,2,5,-26,2.7
MIL,MIL @ CHI,12/16/2004,L,23,7,3,6,50.0,1,1,100,0,0,-,0,2,2,4,1,0,1,1,-4,17.4
MIL,MIL vs. SAC,12/14/2004,L,28,15,4,11,36.4,2,5,40.0,5,6,83.3,1,3,4,4,1,0,0,2,-7,28.8
MIL,MIL @ PHI,12/12/2004,L,25,11,3,6,50.0,2,5,40.0,3,4,75.0,0,3,3,3,1,0,0,3,8,22.1
MIL,MIL vs. IND,12/10/2004,W,29,16,5,12,41.7,3,4,75.0,3,3,100,1,2,3,4,0,0,1,2,5,24.6
MIL,MIL vs. MIA,12/08/2004,L,20,2,1,8,12.5,0,2,0.0,0,0,-,0,0,0,1,0,0,0,4,15,3.5
MIL,MIL @ IND,12/07/2004,W,23,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,4,1,0,0,2,4,12.0
MIL,MIL vs. SAS,12/04/2004,L,30,11,5,9,55.6,1,5,20.0,0,0,-,0,0,0,4,1,0,1,3,-21,19.0
MIL,MIL @ BOS,12/01/2004,L,16,2,1,5,20.0,0,1,0.0,0,2,0.0,0,2,2,2,0,1,1,6,9,9.4
MIL,MIL vs. LAL,11/30/2004,L,25,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,4,0,0,0,3,-7,14.2
MIL,MIL vs. DET,11/27/2004,W,23,8,4,8,50.0,0,2,0.0,0,0,-,1,1,2,3,0,0,1,2,9,13.9
MIL,MIL @ PHX,11/24/2004,L,25,7,3,10,30.0,1,3,33.3,0,0,-,0,1,1,3,1,1,2,0,3,16.7
MIL,MIL @ LAL,11/23/2004,L,37,18,7,15,46.7,2,2,100,2,2,100,1,4,5,11,2,0,3,4,6,43.5
MIL,MIL @ SAC,11/21/2004,L,25,11,4,11,36.4,1,6,16.7,2,2,100,1,2,3,3,0,0,0,1,-5,19.1
MIL,MIL @ POR,11/19/2004,L,24,6,2,5,40.0,0,1,0.0,2,4,50.0,0,3,3,3,0,0,4,5,-9,10.1
MIL,MIL vs. MIA,11/17/2004,L,23,11,3,7,42.9,0,1,0.0,5,7,71.4,0,2,2,4,1,0,2,3,-12,20.4
