DAL,DAL vs. CLE,03/15/2013,W,21,7,3,7,42.9,1,5,20.0,0,0,-,1,1,2,4,1,0,2,2,1,16.4
DAL,DAL @ SAS,03/14/2013,L,35,10,4,10,40.0,2,4,50.0,0,0,-,0,1,1,5,1,0,2,3,-1,19.7
DAL,DAL @ MIL,03/12/2013,W,31,13,5,11,45.5,1,3,33.3,2,2,100,0,6,6,7,0,0,2,4,16,28.7
DAL,DAL @ MIN,03/10/2013,W,23,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,3,0,0,0,4,15,7.5
DAL,DAL @ DET,03/08/2013,W,29,12,4,8,50.0,4,6,66.7,0,0,-,0,1,1,3,0,0,3,3,-8,14.7
DAL,DAL vs. HOU,03/06/2013,W,25,8,3,8,37.5,2,5,40.0,0,0,-,1,2,3,6,0,0,1,4,3,19.6
DAL,DAL @ HOU,03/03/2013,L,18,11,4,8,50.0,3,5,60.0,0,0,-,1,0,1,2,1,0,2,3,-13,16.2
DAL,DAL @ BKN,03/01/2013,W,23,7,2,7,28.6,2,4,50.0,1,2,50.0,0,1,1,3,1,0,0,4,12,15.7
DAL,DAL @ MEM,02/27/2013,L,21,6,2,10,20.0,0,3,0.0,2,2,100,0,0,0,3,4,0,1,2,4,21.5
DAL,DAL vs. MIL,02/26/2013,L,11,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,2,1,-7,3.7
DAL,DAL vs. LAL,02/24/2013,L,19,6,3,9,33.3,0,1,0.0,0,0,-,1,2,3,4,0,0,0,2,0,15.6
DAL,DAL @ NOH,02/22/2013,W,21,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,2,0,0,0,1,-2,11.6
DAL,DAL vs. ORL,02/20/2013,W,17,12,5,9,55.6,2,5,40.0,0,0,-,0,0,0,4,1,0,0,3,9,21.0
DAL,DAL vs. SAC,02/13/2013,W,10,8,3,7,42.9,1,3,33.3,1,1,100,0,0,0,3,0,0,1,0,7,11.5
DAL,DAL vs. ATL,02/11/2013,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-1,1.5
DAL,DAL vs. GSW,02/09/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,7,0.0
DAL,DAL @ OKC,02/04/2013,L,12,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,2,1,-11,1.9
DAL,DAL @ PHX,02/01/2013,W,17,4,1,9,11.1,0,4,0.0,2,2,100,0,3,3,5,1,0,3,2,6,15.1
DAL,DAL @ GSW,01/31/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. PHX,01/27/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
DAL,DAL vs. SAS,01/25/2013,L,12,4,1,3,33.3,1,1,100,1,2,50.0,0,2,2,1,0,0,1,1,13,6.9
DAL,DAL @ ORL,01/20/2013,W,13,4,2,6,33.3,0,0,-,0,0,-,1,1,2,1,0,0,0,1,3,7.9
DAL,DAL vs. OKC,01/18/2013,L,22,10,4,7,57.1,2,5,40.0,0,0,-,0,2,2,2,0,0,3,2,-6,12.4
DAL,DAL vs. HOU,01/16/2013,W,17,4,1,8,12.5,0,2,0.0,2,4,50.0,0,1,1,5,0,0,0,3,17,12.7
DAL,DAL vs. MIN,01/14/2013,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,1.0
DAL,DAL vs. MEM,01/12/2013,W,8,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
DAL,DAL @ SAC,01/10/2013,W,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,0,0,1,13,6.2
DAL,DAL @ LAC,01/09/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
