PHX,PHX @ ORL,12/11/2006,W,42,30,9,19,47.4,0,0,-,12,14,85.7,5,3,8,1,0,3,1,2,16,49.1
PHX,PHX @ CHA,12/10/2006,W,28,22,8,11,72.7,0,0,-,6,6,100,1,11,12,1,0,0,3,3,12,34.9
PHX,PHX @ BOS,12/08/2006,W,23,13,6,8,75.0,0,0,-,1,2,50.0,0,2,2,1,1,1,4,5,-1,18.9
PHX,PHX @ NJN,12/07/2006,W,33,23,9,13,69.2,0,0,-,5,6,83.3,5,6,11,2,1,0,3,6,0,39.2
PHX,PHX vs. SAC,12/05/2006,W,30,17,4,7,57.1,0,0,-,9,12,75.0,3,10,13,0,1,1,3,4,14,35.6
PHX,PHX vs. MIL,12/01/2006,W,34,22,9,13,69.2,0,0,-,4,5,80.0,4,7,11,0,0,2,3,6,12,38.2
PHX,PHX vs. HOU,11/29/2006,W,35,22,7,11,63.6,0,0,-,8,9,88.9,6,9,15,1,1,0,2,2,17,42.5
PHX,PHX @ POR,11/26/2006,W,29,20,8,9,88.9,0,0,-,4,4,100,2,9,11,1,4,0,1,6,23,45.7
PHX,PHX vs. NJN,11/24/2006,W,38,25,7,13,53.8,0,0,-,11,14,78.6,0,10,10,2,1,7,2,5,8,62.0
PHX,PHX vs. NOK,11/22/2006,W,21,0,0,1,0.0,0,0,-,0,2,0.0,1,4,5,1,1,0,2,1,2,8.5
PHX,PHX @ GSW,11/20/2006,W,22,16,6,9,66.7,0,0,-,4,7,57.1,1,4,5,0,2,0,4,3,6,24.0
PHX,PHX @ UTA,11/18/2006,L,35,19,7,11,63.6,0,0,-,5,7,71.4,4,8,12,0,0,1,4,6,-4,32.4
PHX,PHX vs. PHI,11/17/2006,W,37,23,10,18,55.6,0,0,-,3,5,60.0,3,7,10,1,0,0,4,4,8,32.5
PHX,PHX vs. MEM,11/11/2006,W,24,25,10,14,71.4,0,0,-,5,8,62.5,4,10,14,0,1,2,2,5,31,48.8
PHX,PHX vs. DAL,11/09/2006,L,36,16,6,9,66.7,0,0,-,4,4,100,2,6,8,1,2,0,2,5,8,31.1
PHX,PHX @ SAS,11/08/2006,L,15,16,8,11,72.7,0,0,-,0,1,0.0,1,5,6,0,0,0,2,6,3,21.2
PHX,PHX @ LAC,11/04/2006,L,11,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,0,2,3,-13,1.2
PHX,PHX vs. UTA,11/03/2006,L,17,5,0,2,0.0,0,0,-,5,6,83.3,1,4,5,0,0,2,1,3,-20,16.0
PHX,PHX vs. LAC,11/01/2006,W,24,15,6,12,50.0,0,0,-,3,4,75.0,2,2,4,0,0,2,2,3,7,23.8
PHX,PHX @ LAL,10/31/2006,L,12,6,2,2,100,0,0,-,2,4,50.0,0,1,1,1,1,1,2,2,-2,12.7
