BKN,BKN @ NOP,01/30/2016,L,8,0,0,4,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-10,0.0
BKN,BKN @ DAL,01/29/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BKN,BKN vs. UTA,01/22/2016,L,18,4,0,0,-,0,0,-,4,4,100,0,3,3,5,1,1,1,2,-3,20.1
BKN,BKN vs. CLE,01/20/2016,L,11,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,0,0,1,0,3,-6,6.6
BKN,BKN @ TOR,01/18/2016,L,6,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,-7,2.0
BKN,BKN @ ATL,01/16/2016,L,15,4,1,5,20.0,1,3,33.3,1,2,50.0,2,3,5,2,1,0,3,1,-18,13.0
BKN,BKN vs. POR,01/15/2016,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,1,0,0,-3,6.0
BKN,BKN vs. SAS,01/11/2016,L,13,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,2,-5,1.7
BKN,BKN @ DET,01/09/2016,L,14,2,1,4,25.0,0,0,-,0,0,-,0,3,3,2,1,0,0,1,-6,11.6
BKN,BKN vs. ORL,01/08/2016,L,20,3,0,4,0.0,0,2,0.0,3,4,75.0,1,2,3,0,0,0,0,2,5,6.6
BKN,BKN vs. TOR,01/06/2016,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BKN,BKN vs. WAS,12/26/2015,L,3,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,1,4,3.2
BKN,BKN vs. MIN,12/20/2015,L,6,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,0,1.0
BKN,BKN @ IND,12/18/2015,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BKN,BKN vs. MIA,12/16/2015,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
BKN,BKN vs. ORL,12/14/2015,L,10,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,0,1,0,0,2,-7,6.0
BKN,BKN vs. LAC,12/12/2015,L,18,7,2,7,28.6,0,2,0.0,3,4,75.0,0,5,5,0,0,0,0,2,-8,13.0
BKN,BKN vs. PHI,12/10/2015,W,16,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,1,0,1,4,8,8.5
BKN,BKN vs. HOU,12/08/2015,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,-2,5.7
BKN,BKN vs. GSW,12/06/2015,L,26,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,1,1,0,1,1,6,15.3
BKN,BKN @ NYK,12/04/2015,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,0,0,9,5.7
BKN,BKN vs. PHX,12/01/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BKN,BKN @ BOS,11/20/2015,L,6,2,0,3,0.0,0,0,-,2,2,100,0,0,0,1,0,0,0,1,0,3.5
BKN,BKN @ CHA,11/18/2015,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
BKN,BKN @ ATL,11/04/2015,L,20,6,2,6,33.3,2,6,33.3,0,0,-,0,1,1,0,2,0,2,3,-6,11.2
BKN,BKN vs. MIL,11/02/2015,L,26,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,2,0,1,0,2,1,15.4
BKN,BKN @ MEM,10/31/2015,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,2,2,-10,3.0
BKN,BKN @ SAS,10/30/2015,L,8,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,1,1,0,0,2,-14,4.5
BKN,BKN vs. CHI,10/28/2015,L,9,6,2,4,50.0,0,1,0.0,2,4,50.0,0,1,1,2,0,0,0,0,-3,10.2
