SAC,SAC @ SEA,12/10/2005,W,40,31,13,22,59.1,0,2,0.0,5,6,83.3,4,4,8,2,1,0,1,5,21,45.6
SAC,SAC vs. HOU,12/08/2005,L,43,21,8,13,61.5,0,0,-,5,9,55.6,2,3,5,3,2,1,4,4,5,36.5
SAC,SAC vs. CLE,12/06/2005,L,42,19,8,11,72.7,0,0,-,3,5,60.0,5,7,12,6,0,1,3,4,-1,42.4
SAC,SAC vs. MIN,12/04/2005,L,27,9,4,10,40.0,0,1,0.0,1,2,50.0,0,3,3,4,3,0,5,4,-8,22.6
SAC,SAC vs. MIA,12/02/2005,L,37,16,7,13,53.8,0,0,-,2,3,66.7,1,4,5,2,4,3,4,4,-1,42.0
SAC,SAC @ GSW,11/30/2005,L,34,23,9,16,56.3,1,2,50.0,4,8,50.0,3,5,8,6,2,1,3,2,-4,47.6
SAC,SAC vs. CHA,11/29/2005,W,28,12,5,11,45.5,0,0,-,2,3,66.7,2,6,8,4,2,0,3,3,19,30.6
SAC,SAC vs. TOR,11/25/2005,W,38,18,7,14,50.0,0,2,0.0,4,5,80.0,4,5,9,4,0,1,1,4,2,36.8
SAC,SAC vs. NJN,11/23/2005,W,43,23,7,16,43.8,1,1,100,8,10,80.0,2,7,9,3,6,0,3,3,16,53.3
SAC,SAC vs. SAS,11/21/2005,L,45,18,8,19,42.1,0,0,-,2,5,40.0,6,8,14,3,5,1,3,3,-3,54.3
SAC,SAC @ SEA,11/20/2005,L,39,13,6,12,50.0,0,0,-,1,2,50.0,2,9,11,5,2,0,3,4,-5,36.7
SAC,SAC vs. MIL,11/18/2005,W,32,11,4,9,44.4,0,0,-,3,5,60.0,1,4,5,3,1,0,3,5,19,21.5
SAC,SAC vs. UTA,11/15/2005,W,28,15,6,9,66.7,1,1,100,2,4,50.0,5,6,11,7,3,0,0,2,34,47.7
SAC,SAC vs. NYK,11/13/2005,L,29,5,2,9,22.2,0,0,-,1,3,33.3,1,1,2,0,0,0,3,3,-14,4.4
SAC,SAC vs. DEN,11/11/2005,W,32,13,4,9,44.4,0,1,0.0,5,7,71.4,0,6,6,3,0,0,3,4,0,21.7
SAC,SAC @ DEN,11/09/2005,L,26,7,3,10,30.0,0,1,0.0,1,2,50.0,3,3,6,1,0,0,2,5,-3,13.7
SAC,SAC vs. DET,11/08/2005,L,33,16,7,12,58.3,0,1,0.0,2,2,100,0,4,4,3,0,1,2,3,-19,26.3
SAC,SAC @ PHX,11/06/2005,W,40,16,8,22,36.4,0,2,0.0,0,0,-,6,3,9,5,4,1,1,1,-1,48.3
SAC,SAC @ HOU,11/02/2005,L,41,22,9,16,56.3,0,2,0.0,4,5,80.0,3,15,18,1,2,1,7,3,-7,47.1
SAC,SAC @ NOK,11/01/2005,L,28,6,2,11,18.2,0,0,-,2,2,100,1,5,6,1,1,0,3,4,-9,14.7
