MEM,MEM @ LAC,03/06/2004,W,25,12,4,11,36.4,0,1,0.0,4,4,100,1,3,4,3,1,0,3,3,-1,21.3
MEM,MEM @ POR,03/03/2004,W,37,28,12,19,63.2,4,6,66.7,0,0,-,0,5,5,1,2,0,2,1,14,39.5
MEM,MEM @ SAS,03/01/2004,W,28,8,3,9,33.3,0,0,-,2,2,100,1,3,4,2,3,0,3,4,-7,21.8
MEM,MEM vs. NOH,02/28/2004,W,37,14,4,10,40.0,0,0,-,6,6,100,2,6,8,1,2,1,4,1,5,30.1
MEM,MEM @ MIL,02/27/2004,L,30,19,7,12,58.3,1,3,33.3,4,4,100,0,4,4,3,0,0,2,5,4,26.3
MEM,MEM vs. GSW,02/25/2004,L,37,14,6,11,54.5,0,0,-,2,4,50.0,1,3,4,5,1,0,2,6,3,27.3
MEM,MEM vs. DEN,02/23/2004,W,31,17,8,20,40.0,0,0,-,1,3,33.3,4,3,7,3,0,2,3,4,4,32.9
MEM,MEM @ CHI,02/21/2004,W,37,16,7,12,58.3,1,1,100,1,1,100,2,3,5,5,1,1,4,4,14,31.5
MEM,MEM vs. PHX,02/20/2004,W,32,11,5,14,35.7,0,1,0.0,1,2,50.0,1,5,6,4,4,0,3,4,14,33.2
MEM,MEM vs. DAL,02/17/2004,W,24,8,2,7,28.6,0,1,0.0,4,4,100,1,0,1,0,1,0,1,2,1,11.2
MEM,MEM vs. LAC,02/11/2004,W,23,8,4,11,36.4,0,1,0.0,0,0,-,0,0,0,2,1,0,1,3,10,13.0
MEM,MEM @ DEN,02/09/2004,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,0,-1,3.5
MEM,MEM @ MIN,02/08/2004,W,20,10,4,9,44.4,0,1,0.0,2,3,66.7,0,0,0,3,3,0,2,2,-6,21.5
MEM,MEM vs. MIL,02/06/2004,W,20,8,4,8,50.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,4,2,11.2
MEM,MEM @ WAS,02/04/2004,W,24,12,5,11,45.5,0,0,-,2,2,100,2,2,4,0,0,0,4,3,-6,12.8
MEM,MEM vs. GSW,02/02/2004,W,30,9,3,8,37.5,0,0,-,3,4,75.0,1,6,7,3,2,0,1,2,11,26.9
MEM,MEM @ DET,01/31/2004,L,28,14,6,15,40.0,0,2,0.0,2,3,66.7,2,4,6,2,1,1,3,2,2,27.2
MEM,MEM vs. UTA,01/30/2004,L,37,14,6,11,54.5,0,1,0.0,2,2,100,0,3,3,2,2,0,5,4,-5,21.6
MEM,MEM vs. POR,01/28/2004,L,32,20,7,18,38.9,1,2,50.0,5,6,83.3,1,4,5,0,1,1,2,2,-12,30.0
MEM,MEM vs. DEN,01/25/2004,W,28,17,7,11,63.6,1,1,100,2,4,50.0,1,3,4,3,1,0,4,4,13,25.3
MEM,MEM vs. SAC,01/23/2004,W,8,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,1,1,1,-8,8.4
MEM,MEM vs. LAL,01/21/2004,W,22,11,4,8,50.0,1,1,100,2,2,100,0,4,4,1,1,0,3,3,6,17.3
MEM,MEM vs. HOU,01/19/2004,W,14,6,2,6,33.3,0,0,-,2,2,100,1,0,1,0,0,0,1,0,-13,6.2
MEM,MEM @ PHI,01/17/2004,W,30,9,3,14,21.4,0,1,0.0,3,5,60.0,1,3,4,0,1,1,1,4,3,18.8
MEM,MEM vs. CHI,01/15/2004,W,22,12,3,12,25.0,0,0,-,6,7,85.7,1,4,5,2,0,0,1,3,-5,20.0
MEM,MEM @ GSW,01/12/2004,W,19,6,2,9,22.2,0,0,-,2,2,100,1,1,2,1,1,1,1,3,-14,14.9
MEM,MEM @ LAC,01/11/2004,W,24,12,5,9,55.6,0,0,-,2,2,100,0,1,1,2,2,0,4,2,14,18.2
MEM,MEM @ SEA,01/09/2004,L,19,6,1,9,11.1,0,2,0.0,4,6,66.7,0,0,0,0,1,2,3,1,-9,12.0
MEM,MEM vs. ORL,01/03/2004,W,22,16,8,18,44.4,0,2,0.0,0,0,-,2,2,4,2,1,0,2,3,6,24.8
MEM,MEM vs. UTA,01/02/2004,W,32,21,8,16,50.0,1,4,25.0,4,5,80.0,0,1,1,6,3,0,5,4,19,35.2
MEM,MEM @ IND,12/29/2003,L,23,16,7,16,43.8,0,0,-,2,2,100,3,0,3,2,3,0,3,4,-7,28.6
MEM,MEM @ DAL,12/27/2003,L,31,30,12,26,46.2,0,5,0.0,6,9,66.7,3,4,7,5,2,2,2,4,22,55.9
MEM,MEM vs. NYK,12/26/2003,L,23,12,6,20,30.0,0,1,0.0,0,2,0.0,4,4,8,2,0,0,5,4,-8,19.6
MEM,MEM @ SAC,12/23/2003,L,22,12,5,11,45.5,0,1,0.0,2,2,100,0,3,3,0,0,0,3,4,-14,12.6
MEM,MEM @ DEN,12/22/2003,L,23,11,5,13,38.5,1,2,50.0,0,0,-,2,1,3,0,0,1,3,6,-17,14.6
MEM,MEM @ NOH,12/20/2003,L,22,18,7,11,63.6,2,2,100,2,2,100,0,3,3,1,0,0,1,2,2,22.1
MEM,MEM vs. MIA,12/19/2003,W,24,12,5,9,55.6,1,3,33.3,1,2,50.0,1,1,2,2,2,0,5,2,8,18.4
MEM,MEM vs. SAC,12/16/2003,W,24,11,4,12,33.3,2,2,100,1,2,50.0,1,2,3,0,0,0,2,1,-1,12.6
MEM,MEM @ SAS,12/15/2003,L,28,12,5,12,41.7,0,0,-,2,3,66.7,2,2,4,3,3,1,4,3,-3,29.3
MEM,MEM vs. NJN,12/13/2003,W,28,22,10,14,71.4,1,1,100,1,4,25.0,0,3,3,4,0,0,1,5,42,30.6
MEM,MEM @ MIA,12/12/2003,L,19,4,1,8,12.5,0,0,-,2,2,100,0,3,3,2,2,0,2,1,-23,14.6
MEM,MEM vs. ATL,12/10/2003,W,27,12,4,9,44.4,0,0,-,4,4,100,2,2,4,4,1,0,2,2,6,23.8
MEM,MEM vs. POR,12/07/2003,W,30,16,8,18,44.4,0,2,0.0,0,0,-,4,1,5,0,0,0,1,2,11,21.0
MEM,MEM vs. WAS,12/05/2003,W,26,12,6,13,46.2,0,0,-,0,0,-,1,2,3,6,1,0,3,4,6,24.6
POR,POR vs. NJN,11/28/2003,W,16,0,0,4,0.0,0,0,-,0,0,-,0,0,0,4,0,0,2,4,-4,4.0
POR,POR vs. WAS,11/25/2003,L,23,5,2,11,18.2,0,0,-,1,2,50.0,3,4,7,0,0,0,3,2,-11,10.4
POR,POR @ GSW,11/23/2003,L,15,13,5,13,38.5,1,2,50.0,2,3,66.7,3,1,4,0,1,0,0,1,-5,20.8
POR,POR @ DAL,11/17/2003,L,28,14,7,13,53.8,0,1,0.0,0,0,-,0,2,2,0,2,1,3,1,1,22.4
POR,POR @ NOH,11/15/2003,L,43,19,8,19,42.1,0,2,0.0,3,4,75.0,3,6,9,1,1,1,3,2,-11,34.3
POR,POR vs. SAC,11/13/2003,W,51,27,13,24,54.2,0,1,0.0,1,1,100,2,7,9,4,3,0,4,4,4,48.8
POR,POR vs. TOR,11/11/2003,W,32,11,5,11,45.5,0,0,-,1,1,100,0,2,2,2,0,1,4,4,0,15.4
POR,POR vs. ATL,11/08/2003,W,29,4,2,10,20.0,0,0,-,0,0,-,2,2,4,4,2,0,1,1,8,19.8
POR,POR @ SEA,11/07/2003,L,28,13,5,15,33.3,0,0,-,3,4,75.0,2,2,4,2,1,0,1,3,-13,22.8
POR,POR vs. MEM,11/05/2003,W,38,17,7,12,58.3,0,0,-,3,4,75.0,0,2,2,3,1,0,3,4,-1,23.9
POR,POR vs. PHI,11/03/2003,L,35,17,7,15,46.7,0,0,-,3,4,75.0,2,3,5,3,5,0,2,4,-7,40.5
POR,POR vs. CLE,11/01/2003,W,31,12,4,14,28.6,0,2,0.0,4,4,100,1,4,5,7,0,0,2,3,4,26.5
POR,POR @ UTA,10/29/2003,L,35,6,3,14,21.4,0,0,-,0,0,-,3,5,8,5,4,0,4,5,-6,31.1
