NOH,NOH @ MIN,12/27/2010,L,21,6,3,11,27.3,0,2,0.0,0,0,-,0,2,2,2,0,0,0,0,-1,11.4
NOH,NOH vs. ATL,12/26/2010,W,22,6,3,8,37.5,0,2,0.0,0,0,-,0,4,4,1,1,0,1,4,1,14.3
NOH,NOH vs. NJN,12/22/2010,W,19,18,7,10,70.0,4,5,80.0,0,0,-,1,2,3,1,0,0,2,2,9,21.1
NOH,NOH @ IND,12/20/2010,L,21,6,2,9,22.2,1,1,100,1,2,50.0,6,5,11,3,0,0,2,0,-6,21.7
NOH,NOH @ DET,12/19/2010,L,13,3,1,5,20.0,0,2,0.0,1,2,50.0,0,3,3,0,1,0,2,0,-8,7.6
NOH,NOH vs. UTA,12/17/2010,W,24,19,8,10,80.0,3,5,60.0,0,0,-,2,3,5,1,2,0,0,1,20,32.5
NOH,NOH vs. SAC,12/15/2010,W,24,19,8,15,53.3,2,2,100,1,1,100,2,2,4,0,1,1,2,1,22,27.8
NOH,NOH @ PHI,12/12/2010,L,15,8,3,8,37.5,1,2,50.0,1,2,50.0,0,3,3,0,0,0,0,1,-7,11.6
NOH,NOH @ SAS,12/05/2010,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
NOH,NOH vs. NYK,12/03/2010,L,15,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,1,0,0,3,1,3,2.9
NOH,NOH vs. CHA,12/01/2010,W,10,7,3,6,50.0,0,2,0.0,1,2,50.0,0,0,0,0,0,0,0,1,5,7.0
NOH,NOH vs. SAS,11/28/2010,L,20,11,5,9,55.6,1,2,50.0,0,0,-,0,2,2,1,0,0,1,2,-9,13.9
NOH,NOH @ POR,11/26/2010,W,10,2,0,3,0.0,0,0,-,2,2,100,1,3,4,0,0,0,0,1,-3,6.8
NOH,NOH @ UTA,11/24/2010,L,12,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,1,0,0,2,2,-9,3.9
NOH,NOH @ SAC,11/21/2010,W,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-7,3.7
NOH,NOH @ MIL,11/06/2010,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
NOH,NOH vs. MIA,11/05/2010,W,10,5,2,3,66.7,1,1,100,0,0,-,0,3,3,0,0,0,0,1,0,8.6
NOH,NOH @ HOU,11/03/2010,W,14,4,2,9,22.2,0,1,0.0,0,0,-,1,1,2,1,0,0,0,1,-3,7.9
NOH,NOH @ SAS,10/30/2010,W,30,17,8,14,57.1,1,3,33.3,0,0,-,0,7,7,3,2,0,1,1,4,34.9
NOH,NOH vs. DEN,10/29/2010,W,18,10,4,9,44.4,2,2,100,0,0,-,1,1,2,1,1,0,1,0,-5,15.9
NOH,NOH vs. MIL,10/27/2010,W,11,8,3,6,50.0,0,1,0.0,2,3,66.7,0,2,2,0,0,0,0,1,6,10.4
