SAC,SAC @ CLE,02/11/2014,L,25,11,4,9,44.4,3,7,42.9,0,0,-,0,0,0,0,1,0,2,0,-4,12.0
SAC,SAC @ WAS,02/09/2014,L,23,6,2,7,28.6,2,4,50.0,0,0,-,0,1,1,0,0,0,1,2,-8,6.2
SAC,SAC vs. TOR,02/05/2014,W,16,12,4,9,44.4,2,4,50.0,2,3,66.7,1,0,1,1,0,0,0,1,2,14.7
SAC,SAC vs. CHI,02/03/2014,W,24,4,1,6,16.7,0,3,0.0,2,2,100,0,2,2,2,0,0,0,2,23,9.4
SAC,SAC @ SAS,02/01/2014,L,35,8,3,11,27.3,0,1,0.0,2,2,100,0,2,2,1,0,0,0,3,1,11.9
SAC,SAC @ DAL,01/31/2014,L,34,9,3,9,33.3,3,4,75.0,0,0,-,2,0,2,1,0,0,1,1,5,11.9
SAC,SAC vs. MEM,01/29/2014,L,17,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,4,3.5
SAC,SAC @ UTA,01/27/2014,L,32,11,5,15,33.3,1,6,16.7,0,3,0.0,1,2,3,2,1,0,0,3,-15,20.6
SAC,SAC vs. DEN,01/26/2014,L,28,19,8,13,61.5,0,3,0.0,3,3,100,0,2,2,1,0,0,1,4,1,21.9
SAC,SAC vs. IND,01/24/2014,L,42,42,16,27,59.3,7,15,46.7,3,4,75.0,3,2,5,0,1,0,2,1,-11,49.0
SAC,SAC @ HOU,01/22/2014,L,22,4,2,8,25.0,0,1,0.0,0,0,-,0,0,0,2,0,1,1,3,-17,9.0
SAC,SAC @ NOP,01/21/2014,W,29,6,3,7,42.9,0,3,0.0,0,0,-,1,0,1,1,0,2,1,3,29,13.7
SAC,SAC @ OKC,01/19/2014,L,20,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,3,2,0,3,0,-6,9.9
SAC,SAC @ MEM,01/17/2014,L,25,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,1,0,-4,9.7
SAC,SAC @ MIN,01/15/2014,W,28,2,0,5,0.0,0,3,0.0,2,2,100,0,3,3,1,0,0,2,1,9,5.1
SAC,SAC @ IND,01/14/2014,L,28,7,3,7,42.9,1,2,50.0,0,0,-,2,2,4,0,0,0,0,2,-8,11.8
SAC,SAC vs. CLE,01/12/2014,W,22,5,2,4,50.0,1,3,33.3,0,0,-,1,0,1,3,1,0,3,2,19,10.7
SAC,SAC vs. ORL,01/10/2014,W,18,1,0,4,0.0,0,3,0.0,1,2,50.0,2,1,3,0,0,0,0,1,13,4.6
SAC,SAC vs. POR,01/07/2014,W,22,3,1,5,20.0,1,2,50.0,0,0,-,2,6,8,0,1,1,1,3,6,17.6
SAC,SAC vs. CHA,01/04/2014,L,26,12,5,10,50.0,2,3,66.7,0,0,-,1,3,4,0,1,0,1,1,-16,18.8
SAC,SAC vs. PHI,01/02/2014,L,20,2,1,6,16.7,0,3,0.0,0,0,-,1,3,4,2,0,0,1,1,0,8.8
SAC,SAC @ HOU,12/31/2013,W,20,15,6,9,66.7,3,5,60.0,0,0,-,2,1,3,2,1,0,1,4,4,23.6
SAC,SAC @ SAS,12/29/2013,L,17,5,2,7,28.6,1,3,33.3,0,0,-,0,4,4,2,1,0,0,2,-12,15.8
SAC,SAC vs. MIA,12/27/2013,W,29,7,1,4,25.0,1,4,25.0,4,4,100,0,5,5,1,1,0,1,2,12,16.5
SAC,SAC vs. NOP,12/23/2013,L,30,19,5,13,38.5,2,6,33.3,7,7,100,3,2,5,1,0,0,4,4,-5,22.5
SAC,SAC @ ORL,12/21/2013,W,23,15,6,10,60.0,3,6,50.0,0,0,-,0,3,3,0,1,0,2,2,16,19.6
SAC,SAC @ MIA,12/20/2013,L,9,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,2,0,1,1,-2,9.4
SAC,SAC vs. HOU,12/15/2013,W,7,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,0,6,4.4
SAC,SAC @ PHX,12/13/2013,L,21,3,1,7,14.3,1,4,25.0,0,0,-,1,2,3,2,2,0,0,2,3,15.6
SAC,SAC vs. UTA,12/11/2013,L,34,11,4,11,36.4,1,3,33.3,2,2,100,2,2,4,0,1,1,0,3,-3,21.8
SAC,SAC vs. DAL,12/09/2013,W,24,1,0,4,0.0,0,3,0.0,1,2,50.0,0,7,7,0,0,1,2,0,-13,10.4
SAC,SAC @ UTA,12/07/2013,W,15,4,2,7,28.6,0,1,0.0,0,0,-,1,1,2,0,0,1,0,0,-3,9.4
SAC,SAC vs. LAL,12/06/2013,L,16,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,2,0,0,0,1,2,8.6
SAC,SAC vs. OKC,12/03/2013,L,20,5,2,8,25.0,1,5,20.0,0,0,-,1,4,5,3,1,1,1,0,8,20.5
SAC,SAC vs. GSW,12/01/2013,L,30,21,6,11,54.5,5,8,62.5,4,5,80.0,0,0,0,3,1,0,1,1,0,27.5
SAC,SAC vs. LAC,11/29/2013,L,17,4,2,4,50.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,5,-10,6.6
SAC,SAC vs. MEM,11/17/2013,L,29,12,5,13,38.5,1,7,14.3,1,1,100,0,1,1,1,2,0,0,1,5,20.7
SAC,SAC vs. DET,11/15/2013,L,23,5,1,6,16.7,1,5,20.0,2,2,100,1,3,4,2,0,0,0,0,3,12.8
SAC,SAC vs. BKN,11/13/2013,W,34,24,10,19,52.6,4,9,44.4,0,1,0.0,2,2,4,2,1,0,0,1,21,34.8
SAC,SAC vs. POR,11/09/2013,L,20,4,2,9,22.2,0,3,0.0,0,0,-,1,1,2,0,1,0,1,0,-5,8.4
SAC,SAC @ POR,11/08/2013,L,40,5,2,11,18.2,1,6,16.7,0,0,-,0,6,6,1,2,0,1,3,-4,18.7
SAC,SAC vs. ATL,11/05/2013,L,25,15,5,10,50.0,3,7,42.9,2,2,100,0,0,0,1,3,0,1,2,-8,24.5
SAC,SAC @ GSW,11/02/2013,L,20,7,3,9,33.3,1,3,33.3,0,0,-,1,0,1,0,1,0,0,1,-25,11.2
SAC,SAC vs. LAC,11/01/2013,L,33,17,6,12,50.0,3,7,42.9,2,2,100,2,2,4,1,0,0,0,2,-8,23.3
SAC,SAC vs. DEN,10/30/2013,W,31,4,1,6,16.7,0,3,0.0,2,3,66.7,0,2,2,1,0,0,0,3,-9,7.9
