BOS,BOS @ MEM,03/22/2021,L,17,5,1,2,50.0,1,1,100,2,2,100,0,5,5,0,0,0,1,0,-3,10.0
BOS,BOS vs. ORL,03/21/2021,W,15,3,1,4,25.0,1,3,33.3,0,0,-,2,2,4,0,1,0,0,4,5,10.8
BOS,BOS vs. SAC,03/19/2021,L,14,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
BOS,BOS @ HOU,03/14/2021,W,9,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,1,0,0,0,-5,7.5
BOS,BOS vs. IND,02/26/2021,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,7,0.0
BOS,BOS @ ATL,02/24/2021,L,14,13,5,7,71.4,3,4,75.0,0,2,0.0,1,2,3,0,1,0,1,2,4,18.6
BOS,BOS @ DAL,02/23/2021,L,22,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,1,1,3,5,5.6
BOS,BOS @ NOP,02/21/2021,L,27,10,3,4,75.0,1,2,50.0,3,3,100,1,3,4,0,2,0,0,5,-8,20.8
BOS,BOS vs. ATL,02/19/2021,W,20,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,0,0,0,0,2,10,7.8
BOS,BOS vs. ATL,02/17/2021,L,21,2,1,2,50.0,0,1,0.0,0,0,-,3,3,6,2,0,1,1,3,2,14.2
BOS,BOS vs. DEN,02/16/2021,W,24,9,2,4,50.0,2,4,50.0,3,4,75.0,1,3,4,0,0,1,0,2,20,16.8
BOS,BOS @ WAS,02/14/2021,L,29,5,1,4,25.0,1,4,25.0,2,3,66.7,0,5,5,0,0,0,1,3,10,10.0
BOS,BOS vs. TOR,02/11/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
BOS,BOS vs. LAL,01/30/2021,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,2,-5,-0.8
BOS,BOS @ SAS,01/27/2021,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,2,0.2
BOS,BOS @ CHI,01/25/2021,W,19,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,0,0,0,1,1,4,9.2
BOS,BOS vs. CLE,01/24/2021,W,17,11,4,6,66.7,3,5,60.0,0,0,-,2,4,6,1,0,0,0,2,5,19.7
BOS,BOS vs. NYK,01/17/2021,L,8,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
BOS,BOS vs. ORL,01/15/2021,W,18,5,2,7,28.6,1,5,20.0,0,0,-,0,0,0,2,0,1,1,3,-4,10.0
BOS,BOS @ TOR,01/04/2021,W,10,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,4,-4,2.4
BOS,BOS vs. MEM,12/30/2020,W,20,5,2,7,28.6,1,5,20.0,0,0,-,1,2,3,1,0,1,1,3,-7,12.1
BOS,BOS vs. BKN,12/25/2020,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-6,2.0
