UTA,UTA @ DET,02/26/2011,L,32,17,3,9,33.3,2,5,40.0,9,11,81.8,1,1,2,12,0,0,2,5,5,35.4
UTA,UTA @ IND,02/25/2011,W,29,14,6,14,42.9,0,1,0.0,2,2,100,2,5,7,5,0,0,5,3,2,24.9
NJN,NJN @ BOS,02/16/2011,L,30,16,6,14,42.9,1,4,25.0,3,3,100,0,3,3,5,1,0,1,2,-6,29.1
NJN,NJN vs. SAS,02/14/2011,L,28,10,2,6,33.3,0,0,-,6,6,100,0,2,2,4,0,0,1,2,-22,17.4
NJN,NJN vs. NYK,02/12/2011,L,35,22,7,13,53.8,1,1,100,7,9,77.8,0,4,4,3,1,0,5,3,-3,29.3
NJN,NJN @ CHA,02/11/2011,W,33,16,4,10,40.0,1,1,100,7,8,87.5,0,4,4,8,0,0,0,1,6,32.8
NJN,NJN vs. NOH,02/09/2011,W,32,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,6,2,0,4,2,-12,15.4
NJN,NJN vs. IND,02/06/2011,L,27,13,4,13,30.8,0,2,0.0,5,8,62.5,1,0,1,7,0,0,5,2,-18,19.7
NJN,NJN @ DET,02/04/2011,L,39,9,3,6,50.0,0,1,0.0,3,3,100,0,1,1,13,2,1,3,2,-8,35.7
NJN,NJN vs. PHI,02/02/2011,L,37,16,5,8,62.5,0,1,0.0,6,7,85.7,0,1,1,7,1,0,5,2,-17,25.7
NJN,NJN vs. DEN,01/31/2011,W,35,9,4,11,36.4,0,0,-,1,1,100,0,1,1,18,1,0,3,2,13,37.2
NJN,NJN @ MIL,01/29/2011,L,38,10,2,11,18.2,0,1,0.0,6,6,100,0,2,2,16,0,0,3,1,-2,33.4
NJN,NJN @ IND,01/28/2011,L,27,9,2,4,50.0,0,1,0.0,5,6,83.3,0,1,1,9,0,0,1,2,-11,22.7
NJN,NJN vs. MEM,01/26/2011,W,28,13,4,12,33.3,1,2,50.0,4,4,100,0,3,3,9,2,0,2,1,2,34.1
NJN,NJN vs. CLE,01/24/2011,W,31,14,6,13,46.2,2,2,100,0,0,-,0,0,0,10,1,0,0,1,13,32.0
NJN,NJN vs. DAL,01/22/2011,L,32,15,4,12,33.3,0,1,0.0,7,8,87.5,0,3,3,11,1,0,2,0,-3,36.1
NJN,NJN vs. DET,01/21/2011,W,30,12,5,7,71.4,0,0,-,2,2,100,1,4,5,9,3,1,1,2,18,42.5
NJN,NJN vs. UTA,01/19/2011,W,32,14,4,10,40.0,1,3,33.3,5,6,83.3,1,1,2,8,2,0,6,2,7,28.4
NJN,NJN @ GSW,01/17/2011,L,33,19,5,14,35.7,0,2,0.0,9,10,90.0,0,1,1,8,0,0,3,4,-12,29.2
NJN,NJN @ POR,01/15/2011,L,35,8,3,10,30.0,0,2,0.0,2,2,100,0,0,0,6,2,0,2,4,-8,21.0
NJN,NJN @ LAL,01/14/2011,L,34,6,2,8,25.0,1,3,33.3,1,1,100,0,3,3,8,1,0,7,3,-15,17.6
NJN,NJN @ PHX,01/12/2011,L,39,15,5,12,41.7,1,4,25.0,4,6,66.7,0,1,1,15,3,0,5,6,-16,42.7
NJN,NJN @ WAS,01/07/2011,L,20,4,1,7,14.3,1,1,100,1,1,100,0,2,2,3,0,0,2,2,-9,8.9
NJN,NJN vs. CHI,01/05/2011,W,37,18,6,15,40.0,1,1,100,5,6,83.3,2,2,4,11,1,0,3,2,7,39.3
NJN,NJN @ MIN,01/01/2011,L,33,16,3,13,23.1,0,2,0.0,10,13,76.9,0,1,1,8,3,0,4,2,-14,34.2
NJN,NJN @ CHI,12/31/2010,L,36,10,5,13,38.5,0,1,0.0,0,0,-,1,1,2,9,0,0,3,5,-10,22.9
NJN,NJN @ OKC,12/29/2010,L,29,19,7,13,53.8,0,0,-,5,5,100,0,1,1,3,1,0,2,3,-10,25.7
NJN,NJN vs. ORL,12/27/2010,L,33,24,9,15,60.0,1,4,25.0,5,6,83.3,0,2,2,6,0,0,3,3,-11,32.4
NJN,NJN @ NOH,12/22/2010,L,33,21,9,14,64.3,2,4,50.0,1,1,100,0,1,1,8,0,0,2,3,-14,32.2
NJN,NJN @ MEM,12/21/2010,W,30,12,4,11,36.4,0,1,0.0,4,5,80.0,1,2,3,5,1,0,5,3,3,21.1
NJN,NJN vs. ATL,12/19/2010,W,34,22,8,18,44.4,0,3,0.0,6,9,66.7,0,6,6,8,1,0,4,1,-5,40.2
NJN,NJN @ TOR,12/17/2010,L,35,15,6,12,50.0,0,0,-,3,4,75.0,0,4,4,6,1,0,2,1,-6,29.8
NJN,NJN vs. WAS,12/16/2010,W,40,29,7,25,28.0,1,5,20.0,14,17,82.4,0,3,3,9,0,0,2,3,8,44.1
NJN,NJN vs. PHI,12/14/2010,L,33,14,4,11,36.4,1,2,50.0,5,8,62.5,0,1,1,6,0,0,3,2,-10,21.2
NJN,NJN vs. LAL,12/12/2010,L,37,16,6,17,35.3,0,4,0.0,4,4,100,2,6,8,10,2,1,1,1,-3,48.6
NJN,NJN @ DAL,12/09/2010,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,4,1,0,1,0,-7,9.2
NJN,NJN @ ATL,12/07/2010,L,37,18,2,8,25.0,1,1,100,13,16,81.3,0,0,0,13,3,0,5,3,-8,41.5
NJN,NJN vs. BOS,12/05/2010,L,24,7,3,8,37.5,0,1,0.0,1,1,100,0,2,2,3,1,0,4,3,-19,12.9
NJN,NJN @ NYK,11/30/2010,L,22,8,2,6,33.3,0,1,0.0,4,5,80.0,0,3,3,3,2,0,2,2,3,20.1
NJN,NJN vs. POR,11/28/2010,W,36,25,7,12,58.3,2,4,50.0,9,11,81.8,0,1,1,8,1,0,5,4,21,36.2
NJN,NJN @ PHI,11/27/2010,L,37,19,7,16,43.8,1,3,33.3,4,4,100,0,3,3,6,2,0,1,1,-18,36.6
NJN,NJN @ BOS,11/24/2010,L,31,20,6,10,60.0,1,3,33.3,7,9,77.8,0,2,2,5,1,0,3,5,-5,29.9
NJN,NJN vs. ATL,11/23/2010,W,44,27,9,17,52.9,3,7,42.9,6,8,75.0,0,2,2,9,1,0,5,2,12,40.9
NJN,NJN @ DEN,11/20/2010,L,30,12,3,9,33.3,0,0,-,6,6,100,0,2,2,4,1,0,1,3,0,22.4
NJN,NJN @ SAC,11/19/2010,L,33,10,3,12,25.0,0,1,0.0,4,4,100,0,3,3,8,0,1,7,1,-10,21.6
NJN,NJN @ UTA,11/17/2010,L,34,19,5,12,41.7,1,3,33.3,8,9,88.9,0,4,4,8,1,0,1,5,-7,37.8
NJN,NJN @ LAC,11/15/2010,W,14,8,3,4,75.0,0,0,-,2,2,100,0,2,2,7,1,0,2,1,7,21.9
NJN,NJN vs. ORL,11/13/2010,L,35,26,9,16,56.3,1,4,25.0,7,9,77.8,0,6,6,8,0,0,4,1,-10,41.2
NJN,NJN @ CLE,11/10/2010,W,43,31,10,23,43.5,1,4,25.0,10,14,71.4,0,0,0,9,0,0,2,3,5,42.5
NJN,NJN vs. CLE,11/09/2010,L,28,18,6,12,50.0,0,2,0.0,6,6,100,1,1,2,6,3,0,2,3,3,36.4
NJN,NJN @ MIA,11/06/2010,L,23,6,1,4,25.0,0,0,-,4,4,100,1,1,2,1,1,0,1,3,-10,11.9
NJN,NJN @ ORL,11/05/2010,L,31,14,5,10,50.0,1,3,33.3,3,3,100,0,2,2,4,2,0,3,5,-1,25.4
NJN,NJN vs. CHA,11/03/2010,L,34,19,7,17,41.2,1,6,16.7,4,4,100,0,4,4,8,0,1,3,1,7,35.8
NJN,NJN vs. MIA,10/31/2010,L,29,13,4,8,50.0,2,3,66.7,3,3,100,0,1,1,6,0,0,4,1,-12,19.2
NJN,NJN vs. SAC,10/29/2010,W,35,21,7,10,70.0,2,2,100,5,8,62.5,0,5,5,10,1,0,4,4,19,41.0
NJN,NJN vs. DET,10/27/2010,W,31,22,8,15,53.3,0,1,0.0,6,6,100,0,4,4,9,2,0,3,4,6,43.3
