NJN,NJN vs. ORL,03/05/2010,L,40,17,7,21,33.3,1,4,25.0,2,2,100,0,4,4,10,2,0,2,5,-8,40.8
NJN,NJN vs. CLE,03/03/2010,L,36,11,4,13,30.8,1,4,25.0,2,2,100,0,0,0,1,1,1,2,4,-25,16.5
NJN,NJN vs. WAS,02/28/2010,L,36,18,7,24,29.2,1,5,20.0,3,4,75.0,0,7,7,14,0,1,4,2,5,46.4
NJN,NJN @ BOS,02/27/2010,W,37,23,6,16,37.5,1,4,25.0,10,10,100,0,1,1,5,3,0,4,1,-4,36.7
NJN,NJN vs. POR,02/23/2010,L,35,28,9,19,47.4,0,2,0.0,10,11,90.9,0,4,4,5,0,1,1,5,-5,42.3
NJN,NJN vs. MEM,02/21/2010,L,41,17,6,17,35.3,2,8,25.0,3,6,50.0,0,1,1,13,2,2,8,2,1,41.7
NJN,NJN vs. TOR,02/19/2010,L,38,19,6,11,54.5,1,1,100,6,8,75.0,0,2,2,11,4,0,1,4,-6,48.9
NJN,NJN vs. MIA,02/17/2010,L,32,18,6,15,40.0,1,4,25.0,5,8,62.5,1,2,3,6,0,0,3,3,-10,27.6
NJN,NJN @ CHA,02/16/2010,W,37,17,7,16,43.8,1,2,50.0,2,3,66.7,1,5,6,9,0,1,3,2,15,37.7
NJN,NJN vs. MIL,02/10/2010,L,35,27,9,17,52.9,1,1,100,8,10,80.0,0,3,3,9,1,0,5,2,-10,42.1
NJN,NJN @ DET,02/06/2010,L,40,21,7,12,58.3,3,5,60.0,4,5,80.0,0,5,5,7,1,2,1,3,-7,45.5
NJN,NJN @ BOS,02/05/2010,L,35,17,6,15,40.0,0,5,0.0,5,6,83.3,1,1,2,8,0,0,3,3,-1,28.4
NJN,NJN @ TOR,02/03/2010,L,36,15,4,17,23.5,2,5,40.0,5,6,83.3,2,1,3,8,1,0,4,2,-15,29.6
NJN,NJN vs. DET,02/02/2010,L,39,24,7,14,50.0,0,3,0.0,10,11,90.9,1,4,5,14,0,1,3,3,-4,51.0
NJN,NJN @ GSW,01/22/2010,L,20,4,1,6,16.7,0,1,0.0,2,2,100,0,0,0,3,0,0,2,1,-3,6.5
NJN,NJN @ PHX,01/20/2010,L,31,11,4,14,28.6,1,4,25.0,2,2,100,1,2,3,7,0,0,4,3,-28,21.1
NJN,NJN @ LAC,01/18/2010,L,33,10,4,10,40.0,1,2,50.0,1,2,50.0,1,2,3,8,1,0,2,3,-15,26.6
NJN,NJN vs. IND,01/15/2010,L,34,22,7,15,46.7,1,2,50.0,7,10,70.0,0,4,4,9,0,0,2,4,0,38.3
NJN,NJN vs. BOS,01/13/2010,L,34,15,5,13,38.5,0,1,0.0,5,6,83.3,1,2,3,6,2,0,1,4,-22,32.6
NJN,NJN @ NOH,01/08/2010,L,34,4,2,9,22.2,0,1,0.0,0,0,-,0,2,2,4,0,0,0,4,-13,12.4
NJN,NJN @ ATL,01/06/2010,L,29,15,3,8,37.5,0,1,0.0,9,11,81.8,2,0,2,8,4,0,3,3,-18,38.4
NJN,NJN vs. MIL,01/05/2010,L,36,5,0,4,0.0,0,0,-,5,6,83.3,0,6,6,7,2,1,5,3,-9,26.7
NJN,NJN vs. CLE,01/02/2010,L,40,22,7,13,53.8,1,2,50.0,7,8,87.5,1,4,5,6,1,0,3,4,-8,37.0
NJN,NJN vs. NYK,12/30/2009,W,36,17,6,15,40.0,1,1,100,4,8,50.0,1,6,7,8,0,0,5,0,3,32.4
NJN,NJN vs. OKC,12/28/2009,L,36,11,3,8,37.5,0,1,0.0,5,6,83.3,0,4,4,11,2,0,3,2,-13,35.3
NJN,NJN vs. HOU,12/26/2009,L,40,19,9,22,40.9,1,5,20.0,0,0,-,0,4,4,6,1,0,3,5,-10,32.8
NJN,NJN vs. MIN,12/23/2009,L,38,23,9,17,52.9,0,2,0.0,5,6,83.3,0,2,2,8,2,1,6,4,-8,40.4
NJN,NJN vs. LAL,12/19/2009,L,37,21,7,11,63.6,1,4,25.0,6,6,100,0,5,5,3,1,1,1,2,-14,36.5
NJN,NJN @ TOR,12/18/2009,L,26,8,4,12,33.3,0,2,0.0,0,0,-,1,4,5,4,1,0,0,1,-21,23.0
NJN,NJN vs. UTA,12/16/2009,L,33,9,1,9,11.1,0,2,0.0,7,11,63.6,0,1,1,6,1,0,1,5,-21,21.2
NJN,NJN @ CLE,12/15/2009,L,37,22,7,18,38.9,0,4,0.0,8,8,100,0,0,0,3,1,0,3,1,-16,26.5
NJN,NJN @ ATL,12/13/2009,L,37,23,9,18,50.0,1,2,50.0,4,5,80.0,0,2,2,9,0,0,4,1,-11,34.9
NJN,NJN @ IND,12/11/2009,L,26,18,6,16,37.5,2,5,40.0,4,4,100,0,3,3,3,2,0,4,1,-11,28.1
NJN,NJN vs. GSW,12/09/2009,L,39,19,4,11,36.4,0,1,0.0,11,15,73.3,0,2,2,2,2,1,4,4,-25,29.4
NJN,NJN @ CHI,12/08/2009,W,40,17,5,12,41.7,2,6,33.3,5,7,71.4,1,3,4,6,4,1,5,4,-4,40.8
NJN,NJN @ NYK,12/06/2009,L,42,19,7,16,43.8,1,4,25.0,4,4,100,0,3,3,6,3,0,2,5,-8,38.6
NJN,NJN vs. CHA,12/04/2009,W,36,16,2,14,14.3,1,6,16.7,11,13,84.6,0,1,1,8,1,0,1,0,-4,31.2
NJN,NJN vs. DAL,12/02/2009,L,34,17,5,10,50.0,1,5,20.0,6,8,75.0,0,1,1,3,2,0,4,3,-21,24.7
NJN,NJN @ LAL,11/29/2009,L,31,16,6,12,50.0,3,6,50.0,1,1,100,0,2,2,6,2,0,1,2,-12,32.4
NJN,NJN @ SAC,11/27/2009,L,38,25,6,22,27.3,0,5,0.0,13,17,76.5,0,3,3,3,1,0,2,3,0,34.1
NJN,NJN @ POR,11/25/2009,L,24,6,2,6,33.3,0,1,0.0,2,3,66.7,0,0,0,3,2,0,4,2,0,12.5
NJN,NJN @ DEN,11/24/2009,L,31,19,4,14,28.6,0,2,0.0,11,15,73.3,0,7,7,6,3,1,2,2,-9,46.4
NJN,NJN vs. NYK,11/21/2009,L,26,12,6,13,46.2,0,1,0.0,0,0,-,0,1,1,7,2,0,3,1,-6,26.7
NJN,NJN vs. ORL,10/30/2009,L,34,16,6,18,33.3,0,3,0.0,4,8,50.0,0,5,5,7,2,0,0,3,-15,38.5
NJN,NJN @ MIN,10/28/2009,L,29,14,4,13,30.8,0,1,0.0,6,6,100,3,3,6,8,1,0,4,5,6,32.2
