UTA,UTA @ OKC,03/03/2023,L,26,16,5,12,41.7,4,6,66.7,2,4,50.0,1,2,3,1,0,1,1,1,-13,23.1
UTA,UTA vs. SAS,02/28/2023,L,20,0,0,7,0.0,0,5,0.0,0,0,-,0,0,0,2,1,0,3,0,-7,3.0
UTA,UTA vs. SAS,02/25/2023,W,13,11,2,4,50.0,1,2,50.0,6,6,100,1,0,1,1,1,0,0,1,7,16.7
UTA,UTA vs. OKC,02/23/2023,W,14,2,1,8,12.5,0,5,0.0,0,0,-,0,1,1,1,0,0,0,2,1,4.7
UTA,UTA @ MEM,02/15/2023,L,24,7,3,8,37.5,1,4,25.0,0,0,-,2,1,3,2,0,0,1,3,-11,12.6
UTA,UTA @ IND,02/13/2023,W,13,0,0,3,0.0,0,3,0.0,0,0,-,1,0,1,2,0,1,0,1,15,7.2
UTA,UTA @ NYK,02/11/2023,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
UTA,UTA @ TOR,02/10/2023,W,22,7,2,6,33.3,1,3,33.3,2,2,100,0,2,2,2,1,0,2,2,10,13.4
UTA,UTA vs. MIN,02/08/2023,L,24,9,4,11,36.4,1,7,14.3,0,0,-,1,0,1,2,0,0,1,0,-4,12.2
UTA,UTA @ POR,01/25/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
UTA,UTA vs. CHA,01/23/2023,W,4,3,1,1,100,1,1,100,0,0,-,1,1,2,0,0,0,2,1,-7,3.4
UTA,UTA vs. LAC,01/18/2023,W,3,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,4,4.2
UTA,UTA vs. PHI,01/14/2023,L,8,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,1,2,-6,2.0
UTA,UTA vs. CLE,01/10/2023,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-5,0.2
UTA,UTA @ SAS,12/26/2022,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
UTA,UTA vs. WAS,12/22/2022,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,1,0,1,-8,3.0
UTA,UTA @ DET,12/20/2022,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-16,0.0
UTA,UTA @ CLE,12/19/2022,L,10,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,1,0,0,0,-6,6.0
UTA,UTA @ MIL,12/17/2022,L,15,2,1,4,25.0,0,3,0.0,0,0,-,1,2,3,1,0,0,1,0,-16,6.1
UTA,UTA vs. GSW,12/07/2022,W,20,18,6,10,60.0,3,6,50.0,3,5,60.0,2,1,3,1,0,1,1,1,4,25.1
UTA,UTA vs. POR,12/03/2022,L,12,3,1,4,25.0,0,2,0.0,1,2,50.0,2,0,2,1,0,0,1,2,0,5.9
UTA,UTA vs. IND,12/02/2022,W,21,9,3,5,60.0,3,4,75.0,0,0,-,0,1,1,1,0,0,2,3,-2,9.7
UTA,UTA vs. LAC,11/30/2022,W,11,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,1,0,0,0,0,-10,5.7
UTA,UTA vs. DET,11/23/2022,L,12,10,2,5,40.0,2,3,66.7,4,5,80.0,0,2,2,0,0,0,1,1,-6,11.4
UTA,UTA @ LAC,11/21/2022,L,7,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,0,1,0,0,-6,6.2
UTA,UTA @ POR,11/19/2022,W,12,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,1,1,0,0,1,5,7.5
UTA,UTA vs. PHX,11/18/2022,W,10,4,1,1,100,1,1,100,1,2,50.0,0,1,1,0,0,1,0,1,-7,8.2
UTA,UTA vs. NYK,11/15/2022,L,17,9,3,6,50.0,3,5,60.0,0,0,-,2,2,4,2,0,1,1,0,-19,18.8
UTA,UTA @ WAS,11/12/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
UTA,UTA vs. LAL,11/07/2022,W,5,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,1,0,1,1,-2,5.2
UTA,UTA @ LAL,11/04/2022,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
UTA,UTA vs. HOU,10/26/2022,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
UTA,UTA @ HOU,10/24/2022,L,16,13,5,9,55.6,3,5,60.0,0,0,-,2,1,3,0,0,0,2,4,-4,14.6
UTA,UTA @ NOP,10/23/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. DEN,10/19/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
