MIN,MIN @ DEN,02/15/2017,W,24,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,1,2,1,1,1,3,18.9
MIN,MIN vs. CLE,02/14/2017,L,37,6,2,6,33.3,2,4,50.0,0,0,-,0,4,4,0,2,1,0,0,4,19.8
MIN,MIN vs. CHI,02/12/2017,W,29,5,1,5,20.0,0,4,0.0,3,4,75.0,1,1,2,1,1,1,1,2,11,13.9
MIN,MIN vs. NOP,02/10/2017,L,25,9,3,7,42.9,2,5,40.0,1,2,50.0,0,3,3,1,0,0,0,2,-5,14.1
MIN,MIN vs. TOR,02/08/2017,W,20,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,4,1.2
MIN,MIN vs. MIA,02/06/2017,L,33,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,2,1,0,2,0,-4,12.6
MIN,MIN vs. MEM,02/04/2017,L,24,5,1,5,20.0,1,3,33.3,2,2,100,1,2,3,0,0,0,1,1,-17,7.6
MIN,MIN @ DAL,01/15/2017,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIN,MIN vs. OKC,01/13/2017,W,40,11,4,9,44.4,3,6,50.0,0,0,-,3,1,4,1,2,2,2,1,7,27.3
MIN,MIN vs. HOU,01/11/2017,W,36,12,4,8,50.0,4,7,57.1,0,0,-,2,1,3,3,3,3,0,1,2,38.1
MIN,MIN vs. UTA,01/07/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIN,MIN @ WAS,01/06/2017,L,20,10,4,4,100,2,2,100,0,0,-,1,0,1,0,0,1,0,0,8,14.2
MIN,MIN vs. GSW,12/11/2016,L,13,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,1,1,-9,3.8
MIN,MIN vs. DET,12/09/2016,L,12,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,-13,5.7
MIN,MIN @ GSW,11/26/2016,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,3,1.5
MIN,MIN @ PHX,11/25/2016,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,0,1,4.5
MIN,MIN @ NOP,11/23/2016,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,2,0.0
MIN,MIN vs. BOS,11/21/2016,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
MIN,MIN @ OKC,11/05/2016,L,19,0,0,6,0.0,0,5,0.0,0,0,-,0,3,3,1,1,0,1,0,4,7.1
MIN,MIN vs. DEN,11/03/2016,L,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,0,-1,5.7
MIN,MIN vs. MEM,11/01/2016,W,19,9,3,6,50.0,2,3,66.7,1,2,50.0,0,1,1,1,0,1,2,0,8,12.7
MIN,MIN @ SAC,10/29/2016,L,12,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,0,6.2
MIN,MIN @ MEM,10/26/2016,L,14,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,3,2.9
