IND,IND vs. NJN,12/23/2008,L,43,22,8,12,66.7,4,5,80.0,2,2,100,2,6,8,1,3,0,1,2,-6,41.1
IND,IND @ PHI,12/20/2008,W,38,11,4,9,44.4,3,5,60.0,0,0,-,0,3,3,1,0,0,3,2,1,13.1
IND,IND vs. LAC,12/19/2008,L,54,14,5,22,22.7,1,8,12.5,3,6,50.0,0,7,7,4,2,1,4,5,-10,33.4
IND,IND vs. GSW,12/17/2008,W,42,10,4,17,23.5,2,7,28.6,0,0,-,2,9,11,0,2,2,1,5,11,34.2
IND,IND @ WAS,12/15/2008,W,29,8,4,10,40.0,0,4,0.0,0,0,-,2,2,4,2,1,0,0,2,12,18.8
IND,IND @ MIL,12/13/2008,L,28,16,5,9,55.6,2,2,100,4,4,100,0,2,2,1,2,0,1,3,6,24.9
IND,IND @ DET,12/12/2008,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,3,-4,3.0
IND,IND @ TOR,12/10/2008,L,13,6,3,6,50.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,1,-5,8.0
IND,IND @ CLE,12/05/2008,L,11,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,4,4.2
IND,IND @ BOS,12/03/2008,L,24,5,2,8,25.0,1,2,50.0,0,0,-,2,0,2,1,0,0,1,0,-24,7.9
IND,IND vs. LAL,12/02/2008,W,16,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,1,0,0,1,0,-16,7.5
IND,IND @ ORL,11/29/2008,L,32,5,2,4,50.0,0,1,0.0,1,2,50.0,0,4,4,4,0,0,2,1,-8,13.8
IND,IND vs. CHA,11/28/2008,L,24,8,3,9,33.3,1,3,33.3,1,2,50.0,0,3,3,0,1,1,3,4,-15,14.6
IND,IND @ HOU,11/26/2008,W,36,11,5,8,62.5,1,2,50.0,0,0,-,1,3,4,3,0,0,2,3,15,18.3
IND,IND @ DAL,11/25/2008,L,30,18,8,12,66.7,1,2,50.0,1,2,50.0,0,2,2,1,1,0,1,2,8,23.9
IND,IND @ MIA,11/22/2008,L,22,10,4,6,66.7,2,2,100,0,0,-,1,0,1,0,0,0,2,2,0,9.2
IND,IND vs. ORL,11/21/2008,L,23,5,2,6,33.3,1,1,100,0,0,-,4,1,5,0,1,1,0,1,4,17.0
IND,IND vs. ATL,11/18/2008,W,16,9,2,5,40.0,1,1,100,4,4,100,0,0,0,0,0,1,2,1,-7,10.0
IND,IND @ CHI,11/15/2008,L,22,4,2,7,28.6,0,0,-,0,0,-,2,4,6,3,0,0,2,4,-6,13.7
IND,IND vs. PHI,11/14/2008,L,17,5,1,5,20.0,0,3,0.0,3,4,75.0,0,2,2,0,0,2,1,0,-6,12.4
IND,IND @ NJN,11/12/2008,W,23,8,3,8,37.5,2,5,40.0,0,0,-,0,4,4,0,2,1,0,3,13,21.8
IND,IND vs. OKC,11/10/2008,W,18,4,1,6,16.7,0,2,0.0,2,2,100,1,1,2,1,1,0,0,1,-2,10.9
IND,IND vs. NJN,11/08/2008,W,18,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,1,0,8.2
IND,IND @ CLE,11/07/2008,L,22,7,3,9,33.3,1,2,50.0,0,0,-,1,0,1,0,2,1,2,2,-19,15.2
IND,IND vs. PHX,11/05/2008,L,20,9,4,7,57.1,1,1,100,0,0,-,1,1,2,0,0,1,2,2,-19,12.4
IND,IND vs. BOS,11/01/2008,W,18,3,1,9,11.1,0,3,0.0,1,2,50.0,2,2,4,0,0,1,1,2,-2,9.8
IND,IND @ DET,10/29/2008,L,24,7,3,5,60.0,0,1,0.0,1,1,100,0,2,2,1,1,0,3,2,-3,10.9
