TOR,TOR vs. DET,11/14/2018,L,27,14,6,12,50.0,0,1,0.0,2,2,100,2,4,6,0,0,1,3,4,5,21.2
TOR,TOR vs. NOP,11/12/2018,L,15,2,0,3,0.0,0,1,0.0,2,2,100,1,6,7,2,0,1,2,2,-5,14.4
TOR,TOR vs. NYK,11/10/2018,W,21,19,6,8,75.0,1,1,100,6,10,60.0,3,7,10,1,1,1,1,3,18,37.5
TOR,TOR @ SAC,11/07/2018,W,20,11,4,7,57.1,0,0,-,3,4,75.0,2,8,10,1,0,1,1,3,4,26.5
TOR,TOR @ UTA,11/05/2018,W,22,11,4,10,40.0,1,2,50.0,2,2,100,0,6,6,0,1,2,1,1,9,26.2
TOR,TOR @ LAL,11/04/2018,W,17,14,5,9,55.6,0,1,0.0,4,4,100,0,8,8,1,2,1,0,3,-16,34.1
TOR,TOR @ PHX,11/02/2018,W,24,16,7,10,70.0,1,2,50.0,1,2,50.0,1,6,7,1,1,4,2,6,3,38.9
TOR,TOR vs. PHI,10/30/2018,W,17,23,8,14,57.1,1,3,33.3,6,6,100,1,3,4,1,0,2,3,4,1,32.3
TOR,TOR @ MIL,10/29/2018,L,13,10,3,10,30.0,0,1,0.0,4,4,100,2,1,3,0,1,0,0,1,-21,16.6
TOR,TOR vs. DAL,10/26/2018,W,22,17,7,16,43.8,0,1,0.0,3,4,75.0,5,3,8,1,1,0,1,4,12,30.1
TOR,TOR vs. MIN,10/24/2018,W,20,16,7,11,63.6,2,3,66.7,0,0,-,5,4,9,2,0,0,1,3,4,28.8
TOR,TOR vs. CHA,10/22/2018,W,20,17,7,8,87.5,0,0,-,3,4,75.0,2,8,10,2,2,2,0,2,6,44.0
TOR,TOR @ WAS,10/20/2018,W,19,16,5,8,62.5,0,0,-,6,7,85.7,2,5,7,1,0,1,1,4,5,27.9
TOR,TOR vs. BOS,10/19/2018,W,14,4,1,3,33.3,0,0,-,2,2,100,1,4,5,0,0,0,2,4,-4,8.0
TOR,TOR vs. CLE,10/17/2018,W,20,6,3,8,37.5,0,2,0.0,0,0,-,2,10,12,3,0,0,0,2,13,24.9
