NOP,NOP vs. DEN,01/24/2023,L,18,14,5,9,55.6,1,1,100,3,5,60.0,3,6,9,0,0,1,2,4,-2,25.8
NOP,NOP @ MIA,01/22/2023,L,25,14,7,14,50.0,0,2,0.0,0,0,-,3,13,16,1,0,1,2,3,4,35.7
NOP,NOP @ ORL,01/20/2023,L,28,20,9,19,47.4,1,1,100,1,2,50.0,3,7,10,1,0,1,0,5,-6,36.5
NOP,NOP vs. MIA,01/18/2023,L,25,18,8,11,72.7,0,0,-,2,3,66.7,4,6,10,0,0,0,4,3,-21,26.0
NOP,NOP @ CLE,01/16/2023,L,35,22,7,9,77.8,1,1,100,7,9,77.8,2,11,13,2,0,1,4,3,-7,39.6
NOP,NOP @ DET,01/13/2023,W,30,33,12,15,80.0,1,3,33.3,8,10,80.0,4,12,16,3,0,1,4,1,11,55.7
NOP,NOP @ BOS,01/11/2023,L,23,13,5,10,50.0,1,1,100,2,2,100,0,4,4,2,0,0,2,2,-2,18.8
NOP,NOP @ WAS,01/09/2023,W,28,27,10,15,66.7,0,0,-,7,8,87.5,4,8,12,1,0,0,3,5,0,39.9
NOP,NOP @ DAL,01/07/2023,L,30,25,10,13,76.9,0,2,0.0,5,6,83.3,2,8,10,3,0,0,1,3,1,40.5
NOP,NOP vs. BKN,01/06/2023,L,26,12,5,11,45.5,0,0,-,2,2,100,4,6,10,0,0,0,3,3,-7,21.0
NOP,NOP vs. HOU,01/04/2023,W,32,16,6,15,40.0,0,2,0.0,4,5,80.0,4,13,17,2,0,1,4,4,4,38.4
NOP,NOP @ PHI,01/02/2023,L,28,12,5,9,55.6,2,3,66.7,0,0,-,1,11,12,1,0,3,2,6,-5,34.9
NOP,NOP @ MEM,12/31/2022,L,22,6,2,5,40.0,1,1,100,1,2,50.0,1,5,6,0,1,3,0,6,-11,25.2
NOP,NOP vs. PHI,12/30/2022,W,28,10,4,10,40.0,0,1,0.0,2,2,100,2,7,9,1,1,2,1,4,-1,30.3
NOP,NOP vs. MIN,12/28/2022,W,29,12,4,12,33.3,0,3,0.0,4,4,100,3,8,11,2,0,1,1,3,2,30.2
NOP,NOP vs. IND,12/26/2022,W,29,20,10,18,55.6,0,3,0.0,0,0,-,6,6,12,5,1,1,3,3,4,44.9
NOP,NOP @ OKC,12/23/2022,W,27,10,4,8,50.0,0,2,0.0,2,2,100,5,2,7,0,0,0,1,3,-3,17.4
NOP,NOP vs. SAS,12/22/2022,W,26,16,6,14,42.9,0,2,0.0,4,4,100,5,5,10,1,1,0,2,5,11,30.5
NOP,NOP vs. MIL,12/19/2022,L,37,37,14,24,58.3,7,10,70.0,2,2,100,6,12,18,5,1,0,2,4,6,67.1
NOP,NOP @ PHX,12/17/2022,L,26,12,6,9,66.7,0,1,0.0,0,0,-,0,8,8,0,0,1,2,5,-1,22.6
NOP,NOP @ UTA,12/15/2022,L,26,6,3,6,50.0,0,0,-,0,0,-,3,6,9,1,0,1,1,3,-6,20.3
NOP,NOP @ UTA,12/13/2022,L,19,15,6,13,46.2,0,2,0.0,3,4,75.0,5,1,6,1,2,0,3,5,5,26.7
NOP,NOP vs. PHX,12/11/2022,W,18,8,2,4,50.0,0,0,-,4,6,66.7,2,8,10,0,0,0,3,5,-3,17.0
NOP,NOP vs. PHX,12/09/2022,W,28,12,4,16,25.0,0,3,0.0,4,4,100,2,8,10,0,0,0,2,1,-4,22.0
NOP,NOP vs. DET,12/07/2022,W,28,14,7,16,43.8,0,2,0.0,0,0,-,3,9,12,2,0,0,2,3,11,29.4
NOP,NOP vs. DEN,12/04/2022,W,14,13,6,9,66.7,0,2,0.0,1,1,100,0,2,2,1,0,1,1,5,-21,18.9
NOP,NOP @ SAS,12/02/2022,W,26,21,8,11,72.7,1,2,50.0,4,4,100,2,9,11,2,0,1,0,1,14,40.2
NOP,NOP vs. TOR,11/30/2022,W,26,16,6,12,50.0,2,5,40.0,2,2,100,2,11,13,3,0,0,3,1,15,33.1
NOP,NOP vs. OKC,11/28/2022,W,20,8,3,6,50.0,0,1,0.0,2,2,100,4,6,10,1,0,0,5,2,-3,16.5
NOP,NOP @ MEM,11/25/2022,L,17,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,1,0,0,4,5,-21,5.1
NOP,NOP @ SAS,11/23/2022,W,26,22,9,11,81.8,4,5,80.0,0,0,-,1,9,10,2,0,1,3,2,24,37.0
NOP,NOP vs. GSW,11/21/2022,W,23,10,4,4,100,0,0,-,2,5,40.0,4,9,13,2,0,0,2,3,22,26.6
NOP,NOP vs. BOS,11/18/2022,L,21,10,5,7,71.4,0,0,-,0,1,0.0,0,4,4,3,0,0,2,3,-8,17.3
NOP,NOP vs. CHI,11/16/2022,W,27,22,8,13,61.5,2,3,66.7,4,4,100,3,4,7,2,0,1,3,3,11,33.4
NOP,NOP vs. MEM,11/15/2022,W,14,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,2,0,0,4,4,-5,4.6
NOP,NOP vs. HOU,11/12/2022,W,20,8,2,7,28.6,1,1,100,3,4,75.0,2,2,4,1,1,0,1,3,3,16.3
NOP,NOP vs. POR,11/10/2022,L,20,7,2,8,25.0,1,1,100,2,2,100,2,9,11,1,0,0,0,3,-17,21.7
NOP,NOP @ CHI,11/09/2022,W,30,21,8,13,61.5,0,2,0.0,5,6,83.3,3,10,13,3,1,0,2,0,8,42.1
NOP,NOP @ IND,11/07/2022,L,22,14,7,9,77.8,0,0,-,0,0,-,2,5,7,2,0,0,0,3,-13,25.4
NOP,NOP @ ATL,11/05/2022,L,26,13,5,12,41.7,0,0,-,3,4,75.0,7,10,17,1,1,1,2,2,-9,38.9
NOP,NOP vs. GSW,11/04/2022,W,19,8,2,3,66.7,0,1,0.0,4,6,66.7,1,5,6,0,0,0,1,2,-13,14.2
NOP,NOP @ LAL,11/02/2022,L,22,9,3,11,27.3,1,2,50.0,2,2,100,4,6,10,1,0,0,2,2,-10,20.5
NOP,NOP @ LAC,10/30/2022,W,24,11,4,6,66.7,1,2,50.0,2,4,50.0,1,6,7,5,1,0,3,2,1,26.9
NOP,NOP @ PHX,10/28/2022,L,31,25,11,16,68.8,0,0,-,3,3,100,3,7,10,2,1,0,2,3,0,41.0
NOP,NOP vs. DAL,10/25/2022,W,22,13,5,9,55.6,0,2,0.0,3,3,100,0,7,7,2,0,1,1,3,2,26.4
NOP,NOP vs. UTA,10/23/2022,L,24,6,2,11,18.2,0,1,0.0,2,2,100,8,1,9,3,1,0,1,3,-10,23.3
NOP,NOP @ CHA,10/21/2022,W,29,30,8,11,72.7,1,3,33.3,13,14,92.9,4,13,17,4,1,1,1,1,19,61.4
NOP,NOP @ BKN,10/19/2022,W,27,15,6,13,46.2,1,1,100,2,2,100,6,7,13,2,0,1,1,1,28,35.6
