MIL,MIL vs. WAS,02/01/2022,W,20,7,3,5,60.0,1,2,50.0,0,0,-,1,1,2,2,1,0,1,2,-5,14.4
MIL,MIL vs. DEN,01/30/2022,L,18,7,2,6,33.3,1,4,25.0,2,2,100,0,2,2,1,0,0,2,3,-13,8.9
MIL,MIL vs. NYK,01/28/2022,W,24,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,3,1,0,1,1,0,11.7
MIL,MIL @ CLE,01/26/2022,L,28,9,4,11,36.4,1,5,20.0,0,0,-,2,3,5,3,2,0,4,1,-10,21.5
MIL,MIL vs. SAC,01/22/2022,W,24,20,6,10,60.0,3,5,60.0,5,6,83.3,1,2,3,2,1,0,0,2,-8,29.6
MIL,MIL vs. CHI,01/21/2022,W,22,7,2,5,40.0,1,4,25.0,2,2,100,0,2,2,3,0,0,0,2,-4,13.9
MIL,MIL vs. MEM,01/19/2022,W,19,0,0,5,0.0,0,3,0.0,0,0,-,1,4,5,2,1,2,1,1,5,17.0
MIL,MIL @ ATL,01/17/2022,L,21,9,3,10,30.0,3,7,42.9,0,0,-,2,0,2,3,1,0,0,1,-12,18.9
MIL,MIL vs. TOR,01/15/2022,L,17,3,1,5,20.0,1,4,25.0,0,0,-,1,2,3,3,1,1,3,4,-11,14.1
MIL,MIL vs. GSW,01/13/2022,W,20,5,2,7,28.6,1,5,20.0,0,0,-,1,5,6,0,1,0,3,2,5,12.2
MIL,MIL @ CHA,01/10/2022,L,16,2,0,8,0.0,0,7,0.0,2,2,100,0,4,4,0,0,0,2,3,-22,4.8
MIL,MIL @ ORL,12/30/2021,W,19,11,2,8,25.0,2,3,66.7,5,6,83.3,4,5,9,1,0,0,3,1,4,20.3
MIL,MIL @ ORL,12/28/2021,W,16,8,1,5,20.0,1,5,20.0,5,5,100,3,3,6,1,1,0,1,1,20,18.7
MIL,MIL vs. BOS,12/25/2021,W,16,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,13,5.4
