NYK,NYK @ HOU,02/12/2024,L,41,23,9,21,42.9,5,14,35.7,0,0,-,2,3,5,4,2,0,3,3,2,38.0
NYK,NYK vs. IND,02/10/2024,L,39,14,6,15,40.0,2,9,22.2,0,1,0.0,0,3,3,4,1,1,1,2,-9,28.6
NYK,NYK vs. DAL,02/08/2024,L,43,36,13,26,50.0,7,12,58.3,3,4,75.0,0,2,2,3,0,0,4,0,-19,38.9
NYK,NYK vs. MEM,02/06/2024,W,40,32,12,18,66.7,4,9,44.4,4,5,80.0,0,5,5,5,3,1,2,1,9,55.5
NYK,NYK vs. LAL,02/03/2024,L,40,26,10,22,45.5,6,16,37.5,0,0,-,1,5,6,4,0,1,0,6,1,42.2
NYK,NYK vs. IND,02/01/2024,W,38,20,8,26,30.8,4,16,25.0,0,0,-,0,2,2,3,2,0,1,1,-4,31.9
NYK,NYK vs. UTA,01/30/2024,W,39,33,11,22,50.0,9,15,60.0,2,2,100,2,3,5,4,4,1,0,3,23,60.0
NYK,NYK @ CHA,01/29/2024,W,42,28,10,22,45.5,5,15,33.3,3,4,75.0,0,6,6,5,0,1,2,3,24,43.7
NYK,NYK vs. MIA,01/27/2024,W,20,11,4,10,40.0,3,6,50.0,0,0,-,1,0,1,2,1,0,0,1,0,18.2
NYK,NYK vs. DEN,01/25/2024,W,26,16,5,10,50.0,4,9,44.4,2,2,100,2,1,3,6,1,0,0,2,27,31.6
NYK,NYK @ BKN,01/23/2024,W,25,11,4,10,40.0,3,8,37.5,0,0,-,1,4,5,0,1,0,3,0,-7,17.0
NYK,NYK vs. TOR,01/20/2024,W,20,17,7,12,58.3,2,7,28.6,1,3,33.3,1,2,3,1,1,0,0,1,5,25.1
NYK,NYK vs. WAS,01/18/2024,W,38,19,6,15,40.0,5,12,41.7,2,2,100,0,3,3,3,0,1,3,4,15,27.1
NYK,NYK vs. HOU,01/17/2024,W,19,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,5,0,0,2,1,7,12.9
NYK,NYK vs. ORL,01/15/2024,L,24,15,5,12,41.7,2,8,25.0,3,6,50.0,2,4,6,4,0,1,0,2,9,31.2
NYK,NYK @ MEM,01/13/2024,W,33,13,4,14,28.6,3,11,27.3,2,3,66.7,0,3,3,4,4,0,2,2,8,32.6
NYK,NYK @ DAL,01/11/2024,L,30,19,7,13,53.8,5,10,50.0,0,0,-,1,3,4,3,2,0,2,4,-6,32.3
NYK,NYK vs. POR,01/09/2024,W,19,13,4,9,44.4,3,8,37.5,2,2,100,0,4,4,2,1,0,0,2,14,23.8
NYK,NYK @ WAS,01/06/2024,W,26,10,4,10,40.0,2,7,28.6,0,0,-,1,4,5,3,1,0,1,1,3,22.5
NYK,NYK @ PHI,01/05/2024,W,17,14,4,6,66.7,4,6,66.7,2,2,100,1,1,2,3,1,0,2,4,-7,21.9
NYK,NYK vs. CHI,01/03/2024,W,25,11,4,10,40.0,3,8,37.5,0,0,-,1,4,5,5,1,0,3,2,18,24.5
NYK,NYK vs. MIN,01/01/2024,W,26,15,5,11,45.5,2,6,33.3,3,4,75.0,1,3,4,2,1,1,1,0,15,27.8
NYK,NYK @ IND,12/30/2023,L,36,38,15,21,71.4,7,11,63.6,1,1,100,2,4,6,2,4,1,1,2,-17,62.2
NYK,NYK @ ORL,12/29/2023,L,20,2,1,7,14.3,0,5,0.0,0,0,-,0,1,1,2,3,1,1,4,-12,17.2
NYK,NYK @ OKC,12/27/2023,L,21,17,6,10,60.0,5,9,55.6,0,0,-,0,2,2,0,0,0,1,2,-1,18.4
NYK,NYK vs. MIL,12/25/2023,W,21,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,4,1,0,1,4,2,12.2
NYK,NYK vs. MIL,12/23/2023,L,24,11,4,7,57.1,3,6,50.0,0,0,-,1,1,2,2,1,0,1,3,-2,18.4
NYK,NYK @ BKN,12/20/2023,W,23,23,9,15,60.0,5,10,50.0,0,0,-,2,6,8,1,3,0,2,2,13,41.1
NYK,NYK @ LAL,12/18/2023,W,19,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,3,0,1,1,1,-2,15.7
NYK,NYK @ LAC,12/16/2023,L,22,18,5,8,62.5,5,8,62.5,3,3,100,0,1,1,1,1,0,0,3,-22,23.7
NYK,NYK @ PHX,12/15/2023,W,19,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,1,0,0,4,-13,10.7
NYK,NYK @ UTA,12/13/2023,L,27,21,6,13,46.2,4,9,44.4,5,7,71.4,3,4,7,1,4,0,0,2,12,42.9
NYK,NYK vs. TOR,12/11/2023,W,19,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,5,0,1,1,3,1,17.3
NYK,NYK @ BOS,12/08/2023,L,22,6,2,6,33.3,2,5,40.0,0,0,-,0,4,4,2,0,0,1,2,-21,12.8
NYK,NYK @ MIL,12/05/2023,L,17,7,2,5,40.0,1,4,25.0,2,2,100,0,1,1,2,0,0,0,2,-12,11.2
NYK,NYK @ TOR,12/01/2023,W,22,21,7,10,70.0,7,9,77.8,0,0,-,0,1,1,1,0,0,0,0,0,23.7
NYK,NYK vs. DET,11/30/2023,W,23,12,4,8,50.0,4,8,50.0,0,0,-,0,3,3,2,0,1,0,1,0,21.6
NYK,NYK vs. CHA,11/28/2023,W,19,6,2,8,25.0,2,6,33.3,0,0,-,0,2,2,0,1,0,2,0,3,9.4
NYK,NYK vs. PHX,11/26/2023,L,14,6,2,6,33.3,2,3,66.7,0,0,-,0,1,1,0,2,0,0,1,-1,13.2
NYK,NYK vs. MIA,11/24/2023,W,16,5,1,4,25.0,1,2,50.0,2,3,66.7,1,3,4,1,1,0,3,1,7,11.3
NYK,NYK @ MIN,11/20/2023,L,26,7,2,8,25.0,1,6,16.7,2,2,100,2,1,3,5,1,0,0,3,3,21.1
NYK,NYK @ CHA,11/18/2023,W,28,25,9,12,75.0,7,10,70.0,0,0,-,0,3,3,3,3,1,0,1,11,45.1
NYK,NYK @ WAS,11/17/2023,W,25,14,5,9,55.6,4,8,50.0,0,0,-,2,2,4,1,0,0,1,1,2,19.3
NYK,NYK @ ATL,11/15/2023,W,22,6,3,8,37.5,0,2,0.0,0,0,-,1,3,4,3,2,0,4,1,-8,17.3
NYK,NYK @ BOS,11/13/2023,L,16,5,2,6,33.3,1,4,25.0,0,0,-,1,0,1,1,0,0,0,1,-3,7.7
NYK,NYK vs. CHA,11/12/2023,W,23,9,3,8,37.5,1,6,16.7,2,3,66.7,1,0,1,2,0,1,1,2,16,15.2
NYK,NYK vs. SAS,11/08/2023,W,20,3,1,6,16.7,1,3,33.3,0,0,-,1,3,4,2,1,0,0,1,-12,13.8
NYK,NYK vs. LAC,11/06/2023,W,16,12,4,6,66.7,3,5,60.0,1,2,50.0,2,4,6,1,1,1,1,1,13,25.7
NYK,NYK @ MIL,11/03/2023,L,18,3,1,8,12.5,1,4,25.0,0,0,-,1,3,4,0,0,0,1,0,-10,6.8
NYK,NYK vs. CLE,11/01/2023,L,30,16,5,10,50.0,3,7,42.9,3,5,60.0,0,2,2,0,2,1,3,3,1,24.4
NYK,NYK @ CLE,10/31/2023,W,15,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,6,1,0,1,3,9,16.4
NYK,NYK @ NOP,10/28/2023,L,20,5,2,7,28.6,1,5,20.0,0,0,-,2,2,4,1,2,0,2,3,-8,15.3
NYK,NYK @ ATL,10/27/2023,W,20,16,6,10,60.0,3,5,60.0,1,2,50.0,1,1,2,1,1,1,2,2,-5,23.9
NYK,NYK vs. BOS,10/25/2023,L,15,0,0,4,0.0,0,3,0.0,0,0,-,0,3,3,2,0,0,0,1,5,6.6
