HOU,HOU vs. TOR,02/10/2022,L,21,0,0,3,0.0,0,0,-,0,2,0.0,2,2,4,4,0,1,2,3,-22,11.8
HOU,HOU @ NOP,02/08/2022,L,28,11,5,10,50.0,0,2,0.0,1,2,50.0,2,7,9,2,0,2,4,4,-9,26.8
HOU,HOU vs. NOP,02/06/2022,L,25,5,2,6,33.3,1,5,20.0,0,0,-,2,4,6,4,1,2,0,5,-9,27.2
HOU,HOU @ SAS,02/04/2022,L,29,18,7,15,46.7,1,4,25.0,3,3,100,2,0,2,1,2,3,2,4,-16,34.9
HOU,HOU vs. CLE,02/02/2022,W,25,9,2,4,50.0,0,0,-,5,6,83.3,2,6,8,3,0,1,4,3,20,22.1
HOU,HOU vs. GSW,01/31/2022,L,12,2,0,2,0.0,0,0,-,2,4,50.0,1,3,4,1,0,0,3,2,0,5.3
HOU,HOU vs. POR,01/28/2022,L,11,4,1,2,50.0,0,0,-,2,2,100,1,2,3,0,1,0,1,2,-11,9.6
HOU,HOU vs. SAS,01/25/2022,L,24,14,5,13,38.5,0,2,0.0,4,6,66.7,3,2,5,1,1,3,3,1,-11,30.5
HOU,HOU @ GSW,01/21/2022,L,14,5,2,7,28.6,0,2,0.0,1,2,50.0,2,4,6,2,0,0,2,0,1,13.2
HOU,HOU @ UTA,01/19/2022,W,16,7,2,6,33.3,1,1,100,2,2,100,1,1,2,2,0,1,2,2,2,13.4
HOU,HOU @ SAC,01/16/2022,W,15,6,2,4,50.0,0,1,0.0,2,3,66.7,0,0,0,2,0,1,3,0,3,9.0
HOU,HOU @ SAC,01/14/2022,L,14,9,4,6,66.7,0,2,0.0,1,2,50.0,2,2,4,2,0,1,2,2,-10,17.8
HOU,HOU vs. MIA,12/31/2021,L,7,6,1,1,100,1,1,100,3,4,75.0,0,1,1,1,0,1,1,2,-11,10.7
HOU,HOU vs. LAL,12/28/2021,L,15,10,5,8,62.5,0,0,-,0,1,0.0,1,1,2,0,0,1,1,4,2,14.4
HOU,HOU @ CHA,12/27/2021,L,21,5,2,5,40.0,0,0,-,1,2,50.0,3,3,6,3,0,2,4,5,-12,18.7
HOU,HOU @ IND,12/23/2021,L,20,10,5,10,50.0,0,1,0.0,0,0,-,4,4,8,3,1,2,1,3,-16,32.1
HOU,HOU @ MIL,12/22/2021,L,24,10,4,6,66.7,0,0,-,2,4,50.0,3,5,8,4,0,0,4,2,-23,21.6
HOU,HOU @ CHI,12/20/2021,L,19,8,3,5,60.0,1,1,100,1,2,50.0,2,3,5,2,1,0,5,3,-10,15.0
HOU,HOU @ DET,12/18/2021,W,22,9,3,8,37.5,0,2,0.0,3,3,100,4,1,5,4,0,2,1,4,13,26.0
HOU,HOU vs. NYK,12/16/2021,L,15,1,0,3,0.0,0,2,0.0,1,2,50.0,0,2,2,1,0,2,4,3,-23,6.9
HOU,HOU @ CLE,12/15/2021,L,28,19,7,14,50.0,0,2,0.0,5,6,83.3,4,7,11,5,2,1,2,1,-12,46.7
HOU,HOU @ ATL,12/13/2021,W,25,11,4,10,40.0,0,2,0.0,3,4,75.0,3,3,6,4,1,2,1,5,15,32.2
HOU,HOU @ MEM,12/11/2021,L,23,15,5,8,62.5,0,0,-,5,5,100,2,4,6,6,1,3,3,4,3,40.2
HOU,HOU vs. MIL,12/10/2021,L,16,15,6,8,75.0,0,0,-,3,6,50.0,2,3,5,0,1,0,1,4,11,23.0
HOU,HOU vs. BKN,12/08/2021,W,14,6,2,5,40.0,0,1,0.0,2,2,100,1,1,2,1,0,0,0,2,4,9.9
HOU,HOU vs. NOP,12/05/2021,W,17,10,3,7,42.9,0,2,0.0,4,4,100,3,1,4,1,1,1,1,5,2,21.3
HOU,HOU vs. ORL,12/03/2021,W,19,13,3,6,50.0,1,3,33.3,6,7,85.7,1,2,3,5,0,1,1,1,4,26.1
HOU,HOU @ OKC,12/01/2021,W,13,5,2,4,50.0,0,0,-,1,1,100,0,2,2,4,2,2,0,4,-6,25.4
HOU,HOU vs. OKC,11/29/2021,W,17,4,2,3,66.7,0,0,-,0,0,-,1,4,5,3,1,0,1,2,-11,16.5
HOU,HOU vs. CHA,11/27/2021,W,12,5,2,3,66.7,0,1,0.0,1,2,50.0,2,3,5,4,0,2,4,2,-13,19.0
HOU,HOU vs. CHI,11/24/2021,W,16,13,4,7,57.1,2,3,66.7,3,5,60.0,1,3,4,2,1,0,1,3,7,22.8
HOU,HOU @ BOS,11/22/2021,L,21,8,3,6,50.0,0,1,0.0,2,2,100,1,5,6,7,2,0,2,5,9,29.7
HOU,HOU @ NYK,11/20/2021,L,24,10,4,8,50.0,1,1,100,1,2,50.0,2,4,6,3,0,0,0,3,7,21.7
HOU,HOU @ OKC,11/17/2021,L,5,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,0,-5,1.4
HOU,HOU @ MEM,11/15/2021,L,18,9,3,9,33.3,0,2,0.0,3,5,60.0,3,2,5,1,1,1,0,3,-22,22.5
HOU,HOU vs. PHX,11/14/2021,L,22,10,4,6,66.7,0,1,0.0,2,3,66.7,2,8,10,4,0,1,2,2,-1,29.0
HOU,HOU vs. POR,11/12/2021,L,19,12,4,6,66.7,1,1,100,3,4,75.0,1,3,4,0,0,1,1,2,-18,18.8
HOU,HOU @ GSW,11/07/2021,L,16,12,3,4,75.0,1,1,100,5,12,41.7,1,4,5,1,0,1,3,1,-4,19.5
HOU,HOU @ DEN,11/06/2021,L,14,9,3,4,75.0,1,1,100,2,2,100,0,4,4,3,0,1,0,4,8,21.3
HOU,HOU @ PHX,11/04/2021,L,23,10,4,10,40.0,1,2,50.0,1,2,50.0,1,3,4,5,1,0,2,5,-19,23.3
HOU,HOU @ LAL,11/02/2021,L,26,6,3,7,42.9,0,1,0.0,0,0,-,2,2,4,4,1,0,5,4,-2,14.8
HOU,HOU @ LAL,10/31/2021,L,20,11,3,7,42.9,0,1,0.0,5,6,83.3,2,5,7,2,3,0,4,3,-3,27.4
HOU,HOU vs. UTA,10/28/2021,L,24,14,5,12,41.7,1,1,100,3,4,75.0,2,3,5,0,3,0,1,3,-8,28.0
HOU,HOU @ DAL,10/26/2021,L,14,5,1,4,25.0,1,2,50.0,2,4,50.0,0,1,1,2,2,0,1,1,4,14.2
HOU,HOU vs. BOS,10/24/2021,L,19,7,1,5,20.0,0,1,0.0,5,6,83.3,0,4,4,4,3,1,1,5,-3,28.8
HOU,HOU vs. OKC,10/22/2021,W,18,6,3,5,60.0,0,2,0.0,0,1,0.0,1,3,4,1,1,2,6,4,14,15.3
HOU,HOU @ MIN,10/20/2021,L,19,11,3,4,75.0,0,0,-,5,5,100,3,3,6,2,3,0,3,4,-8,27.2
