HOU,HOU vs. BKN,01/03/2024,W,34,30,11,17,64.7,0,2,0.0,8,10,80.0,4,4,8,4,3,1,2,1,17,55.6
HOU,HOU vs. DET,01/01/2024,W,27,26,9,13,69.2,0,2,0.0,8,9,88.9,1,3,4,9,3,0,2,3,20,51.3
HOU,HOU vs. PHI,12/29/2023,L,34,28,12,16,75.0,1,2,50.0,3,4,75.0,3,4,7,8,1,1,5,6,12,49.4
HOU,HOU vs. PHX,12/27/2023,L,29,24,9,18,50.0,1,4,25.0,5,6,83.3,1,4,5,1,2,0,0,3,-11,37.5
HOU,HOU vs. IND,12/26/2023,L,37,30,11,20,55.0,0,0,-,8,9,88.9,7,9,16,5,4,0,4,2,-8,64.7
HOU,HOU @ NOP,12/23/2023,W,38,37,11,21,52.4,1,1,100,14,17,82.4,4,7,11,6,1,1,2,4,-2,63.2
HOU,HOU vs. DAL,12/22/2023,W,25,22,8,12,66.7,1,1,100,5,5,100,2,13,15,3,0,0,0,2,30,44.5
HOU,HOU vs. ATL,12/20/2023,L,27,14,7,12,58.3,0,0,-,0,0,-,2,7,9,5,0,1,0,2,-10,35.3
HOU,HOU @ CLE,12/18/2023,L,31,24,11,20,55.0,1,3,33.3,1,2,50.0,4,4,8,6,1,0,4,5,-3,41.6
HOU,HOU @ MIL,12/17/2023,L,31,20,8,15,53.3,0,3,0.0,4,6,66.7,2,6,8,5,1,1,0,4,-7,43.1
HOU,HOU @ MEM,12/15/2023,W,32,15,4,12,33.3,0,0,-,7,7,100,4,3,7,1,2,3,4,3,1,35.9
HOU,HOU vs. MEM,12/13/2023,W,24,9,2,8,25.0,0,1,0.0,5,6,83.3,1,9,10,2,0,0,2,4,-10,22.0
HOU,HOU vs. SAS,12/11/2023,W,30,15,6,12,50.0,1,1,100,2,4,50.0,2,7,9,4,2,1,6,3,10,34.8
HOU,HOU @ DEN,12/08/2023,W,34,17,7,14,50.0,0,1,0.0,3,5,60.0,2,8,10,7,0,1,1,3,11,41.5
HOU,HOU vs. OKC,12/06/2023,W,35,21,8,13,61.5,0,2,0.0,5,11,45.5,1,5,6,7,1,2,4,4,12,43.7
HOU,HOU @ LAL,12/02/2023,L,34,21,8,25,32.0,3,8,37.5,2,2,100,3,10,13,5,2,2,0,2,-6,56.1
HOU,HOU @ DEN,11/29/2023,L,28,22,10,18,55.6,2,6,33.3,0,0,-,2,5,7,4,1,0,1,3,-19,38.4
HOU,HOU @ DAL,11/28/2023,L,35,31,10,19,52.6,0,2,0.0,11,14,78.6,4,5,9,6,0,1,3,2,-8,50.8
HOU,HOU vs. DEN,11/24/2023,W,43,21,8,19,42.1,0,4,0.0,5,6,83.3,1,14,15,8,2,1,5,4,12,55.0
HOU,HOU vs. MEM,11/22/2023,W,32,11,4,9,44.4,1,1,100,2,3,66.7,1,6,7,3,0,3,2,5,21,30.9
HOU,HOU @ GSW,11/20/2023,L,37,30,13,23,56.5,2,3,66.7,2,5,40.0,7,6,13,5,1,1,3,4,6,56.1
HOU,HOU @ LAL,11/19/2023,L,31,23,11,16,68.8,1,2,50.0,0,0,-,2,8,10,5,0,1,4,4,21,41.5
HOU,HOU @ LAC,11/17/2023,L,34,23,8,18,44.4,2,5,40.0,5,7,71.4,2,6,8,4,1,0,6,4,-17,35.6
HOU,HOU vs. DEN,11/12/2023,W,35,23,9,18,50.0,0,2,0.0,5,6,83.3,4,4,8,5,1,2,3,2,-8,46.1
HOU,HOU vs. NOP,11/10/2023,W,34,24,11,15,73.3,0,2,0.0,2,5,40.0,4,4,8,3,2,1,4,3,-2,43.1
HOU,HOU vs. LAL,11/08/2023,W,25,19,8,10,80.0,0,0,-,3,4,75.0,0,7,7,4,0,0,1,1,18,32.4
HOU,HOU vs. SAC,11/06/2023,W,26,17,7,13,53.8,0,2,0.0,3,4,75.0,2,6,8,12,1,0,1,3,30,46.6
HOU,HOU vs. SAC,11/04/2023,W,34,15,7,13,53.8,1,3,33.3,0,0,-,0,9,9,6,2,0,2,2,27,38.8
HOU,HOU vs. CHA,11/01/2023,W,27,19,9,12,75.0,1,1,100,0,1,0.0,1,6,7,4,1,0,1,1,9,35.4
HOU,HOU vs. GSW,10/29/2023,L,33,19,7,15,46.7,1,2,50.0,4,4,100,4,1,5,7,0,0,0,3,-10,35.5
HOU,HOU @ SAS,10/27/2023,L,41,25,11,18,61.1,1,3,33.3,2,6,33.3,6,8,14,7,2,1,6,6,-4,55.3
HOU,HOU @ ORL,10/25/2023,L,28,14,6,11,54.5,0,1,0.0,2,4,50.0,2,6,8,6,0,0,1,4,-4,31.6
