MIL,MIL @ SAS,12/28/2003,L,32,13,6,13,46.2,1,2,50.0,0,0,-,0,5,5,1,1,1,2,4,-11,24.5
MIL,MIL vs. IND,12/26/2003,W,29,6,3,8,37.5,0,2,0.0,0,0,-,0,2,2,1,0,0,0,2,-17,9.9
MIL,MIL vs. DET,12/23/2003,W,26,9,4,7,57.1,1,3,33.3,0,0,-,0,6,6,3,1,2,1,1,18,28.7
MIL,MIL vs. NJN,12/20/2003,W,40,21,9,17,52.9,3,6,50.0,0,1,0.0,0,3,3,4,2,0,2,3,6,34.6
MIL,MIL @ LAC,12/17/2003,L,29,10,4,9,44.4,1,1,100,1,2,50.0,1,2,3,3,2,0,1,3,-11,23.1
MIL,MIL @ POR,12/16/2003,W,31,23,8,10,80.0,4,5,80.0,3,4,75.0,0,4,4,6,1,2,2,4,14,43.8
MIL,MIL @ SEA,12/14/2003,L,41,19,7,19,36.8,2,5,40.0,3,4,75.0,1,3,4,2,1,0,2,6,-8,27.8
MIL,MIL vs. PHI,11/25/2003,W,30,12,6,12,50.0,0,3,0.0,0,2,0.0,0,2,2,3,0,0,2,3,-3,16.9
MIL,MIL @ TOR,11/23/2003,W,36,14,5,8,62.5,1,1,100,3,4,75.0,1,5,6,1,0,0,1,1,8,21.7
MIL,MIL @ UTA,11/21/2003,L,30,22,8,17,47.1,1,4,25.0,5,5,100,0,2,2,0,0,0,2,6,-4,22.4
MIL,MIL @ DEN,11/19/2003,L,35,25,10,13,76.9,3,3,100,2,3,66.7,1,1,2,1,3,0,3,6,3,34.9
MIL,MIL vs. ATL,11/18/2003,L,34,17,5,11,45.5,1,3,33.3,6,6,100,0,2,2,2,0,1,2,2,-7,23.4
MIL,MIL vs. UTA,11/15/2003,W,32,17,7,11,63.6,2,2,100,1,2,50.0,1,5,6,0,1,0,1,5,6,26.2
MIL,MIL vs. SEA,11/12/2003,L,39,14,6,15,40.0,1,5,20.0,1,2,50.0,5,8,13,1,1,1,3,3,-3,34.1
MIL,MIL vs. NYK,11/08/2003,W,37,23,10,18,55.6,3,7,42.9,0,2,0.0,0,4,4,4,2,3,0,1,-1,48.8
MIL,MIL @ DET,11/07/2003,L,27,8,4,12,33.3,0,2,0.0,0,0,-,1,6,7,1,0,0,5,2,-9,12.9
MIL,MIL @ NYK,11/05/2003,W,39,22,4,13,30.8,2,4,50.0,12,14,85.7,1,6,7,3,0,0,0,3,15,34.9
MIL,MIL vs. LAL,11/04/2003,L,39,16,4,15,26.7,0,4,0.0,8,8,100,2,9,11,4,1,0,1,2,-1,37.2
MIL,MIL vs. CHI,11/01/2003,W,29,16,6,15,40.0,2,4,50.0,2,3,66.7,1,3,4,2,1,0,3,4,13,23.8
MIL,MIL @ IND,10/31/2003,W,32,20,7,12,58.3,2,6,33.3,4,5,80.0,2,4,6,0,1,1,5,4,17,28.2
MIL,MIL @ MIN,10/29/2003,L,30,12,5,17,29.4,0,3,0.0,2,2,100,1,2,3,3,0,1,2,2,-19,21.1
