CHA,CHA vs. CLE,12/19/2018,W,23,12,5,10,50.0,0,0,-,2,3,66.7,0,1,1,4,0,0,3,1,-5,16.2
CHA,CHA vs. LAL,12/15/2018,L,13,4,2,3,66.7,0,0,-,0,1,0.0,0,0,0,2,0,0,2,1,3,5.0
CHA,CHA vs. NYK,12/14/2018,L,19,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,4,2,0,2,2,-10,14.4
CHA,CHA vs. DET,12/12/2018,W,19,16,5,9,55.6,0,0,-,6,7,85.7,0,0,0,3,3,0,0,2,-2,29.5
CHA,CHA @ NYK,12/09/2018,W,17,16,6,13,46.2,0,1,0.0,4,6,66.7,0,2,2,2,1,0,2,0,3,22.4
CHA,CHA vs. DEN,12/07/2018,W,22,19,6,14,42.9,1,2,50.0,6,8,75.0,3,1,4,3,2,1,1,0,6,36.3
CHA,CHA @ MIN,12/05/2018,L,15,0,0,4,0.0,0,0,-,0,0,-,0,2,2,5,0,0,1,0,4,8.9
CHA,CHA vs. NOP,12/02/2018,L,24,10,3,6,50.0,0,1,0.0,4,4,100,0,1,1,5,1,0,2,0,-7,19.7
CHA,CHA vs. UTA,11/30/2018,L,33,20,9,17,52.9,0,2,0.0,2,3,66.7,0,1,1,9,1,0,1,1,2,36.7
CHA,CHA vs. ATL,11/28/2018,W,19,6,3,6,50.0,0,0,-,0,0,-,0,0,0,3,0,0,2,0,15,8.5
CHA,CHA vs. MIL,11/26/2018,W,21,15,7,14,50.0,1,3,33.3,0,2,0.0,0,1,1,6,1,0,1,0,-1,27.2
CHA,CHA vs. IND,11/21/2018,W,21,3,1,5,20.0,0,1,0.0,1,2,50.0,0,2,2,3,0,0,1,1,1,8.9
CHA,CHA vs. BOS,11/19/2018,W,20,7,3,5,60.0,0,1,0.0,1,2,50.0,0,0,0,4,1,0,0,1,-2,16.0
CHA,CHA vs. PHI,11/17/2018,L,15,2,1,4,25.0,0,0,-,0,0,-,0,3,3,5,0,0,1,0,-4,12.1
CHA,CHA @ CLE,11/13/2018,L,16,9,4,10,40.0,0,3,0.0,1,2,50.0,1,3,4,1,0,1,0,0,-6,18.3
CHA,CHA @ DET,11/11/2018,W,28,24,11,18,61.1,2,2,100,0,0,-,0,3,3,4,0,0,2,2,6,31.6
CHA,CHA @ PHI,11/09/2018,L,14,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,0,-6,12.4
CHA,CHA vs. ATL,11/06/2018,W,21,6,3,6,50.0,0,0,-,0,3,0.0,0,0,0,3,1,1,1,1,12,15.5
CHA,CHA vs. CLE,11/03/2018,W,18,12,5,10,50.0,0,2,0.0,2,3,66.7,1,3,4,4,0,0,3,1,23,19.8
CHA,CHA vs. OKC,11/01/2018,L,23,17,5,12,41.7,1,2,50.0,6,7,85.7,1,0,1,4,0,0,1,1,-2,23.2
CHA,CHA vs. MIA,10/30/2018,W,25,24,8,15,53.3,1,1,100,7,8,87.5,0,1,1,11,0,0,2,2,19,39.7
CHA,CHA vs. CHI,10/26/2018,W,19,18,7,11,63.6,1,2,50.0,3,3,100,0,0,0,8,1,0,1,0,6,32.0
CHA,CHA @ CHI,10/24/2018,L,17,10,5,10,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,1,-2,15.4
CHA,CHA @ TOR,10/22/2018,L,15,6,2,7,28.6,0,0,-,2,2,100,0,1,1,2,0,0,2,0,0,8.2
CHA,CHA @ MIA,10/20/2018,W,9,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,1,0,0,0,2,-4,1.5
CHA,CHA @ ORL,10/19/2018,W,16,0,0,5,0.0,0,1,0.0,0,0,-,0,3,3,6,0,0,2,2,3,10.6
CHA,CHA vs. MIL,10/17/2018,L,20,8,4,8,50.0,0,0,-,0,0,-,0,3,3,7,0,0,2,2,5,20.1
