SAS,SAS vs. NOP,02/28/2018,L,17,10,5,9,55.6,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,-10,12.7
SAS,SAS @ CLE,02/25/2018,W,14,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,3,0,-4,1.5
SAS,SAS @ DEN,02/23/2018,L,24,12,5,9,55.6,0,1,0.0,2,2,100,0,4,4,5,1,0,0,0,-5,27.3
SAS,SAS @ DEN,02/13/2018,L,22,17,7,11,63.6,0,0,-,3,4,75.0,0,1,1,4,1,0,0,0,-2,27.2
SAS,SAS @ UTA,02/12/2018,L,16,6,2,5,40.0,0,0,-,2,4,50.0,0,3,3,2,0,0,1,0,6,11.6
SAS,SAS @ PHX,02/07/2018,W,17,13,5,9,55.6,0,0,-,3,3,100,0,4,4,1,2,0,0,0,18,25.3
SAS,SAS vs. UTA,02/03/2018,L,23,11,5,9,55.6,0,1,0.0,1,2,50.0,1,2,3,9,1,0,3,4,2,28.1
SAS,SAS vs. HOU,02/01/2018,L,17,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,1,5.7
SAS,SAS vs. DEN,01/30/2018,W,17,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,3,0,0,1,0,1,9.7
SAS,SAS vs. SAC,01/28/2018,W,21,9,4,12,33.3,0,1,0.0,1,2,50.0,0,4,4,6,0,0,1,2,6,21.8
SAS,SAS vs. PHI,01/26/2018,L,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-5,4.7
SAS,SAS @ MEM,01/24/2018,W,21,12,5,12,41.7,0,0,-,2,3,66.7,0,1,1,4,0,0,2,4,-6,17.2
SAS,SAS vs. CLE,01/23/2018,W,18,14,7,12,58.3,0,1,0.0,0,0,-,0,0,0,6,0,0,1,1,11,22.0
SAS,SAS vs. IND,01/21/2018,L,20,12,5,10,50.0,1,2,50.0,1,2,50.0,0,3,3,5,1,0,1,0,-9,25.1
SAS,SAS @ TOR,01/19/2018,L,17,3,1,9,11.1,0,0,-,1,2,50.0,0,2,2,4,3,0,1,1,1,19.4
SAS,SAS @ BKN,01/17/2018,W,25,8,3,12,25.0,0,2,0.0,2,2,100,0,3,3,2,0,0,0,2,-1,14.6
SAS,SAS @ ATL,01/15/2018,L,25,6,3,8,37.5,0,0,-,0,0,-,0,2,2,4,4,0,0,1,-4,26.4
SAS,SAS vs. DEN,01/13/2018,W,19,5,2,3,66.7,1,1,100,0,0,-,0,1,1,5,0,0,0,0,6,13.7
SAS,SAS @ SAC,01/08/2018,W,23,7,3,9,33.3,0,1,0.0,1,2,50.0,0,0,0,1,1,0,2,0,-5,9.5
SAS,SAS vs. PHX,01/05/2018,W,27,4,2,4,50.0,0,0,-,0,0,-,1,1,2,7,0,0,3,0,14,13.9
SAS,SAS @ NYK,01/02/2018,W,24,6,2,5,40.0,0,2,0.0,2,2,100,0,4,4,3,0,0,2,2,3,13.3
SAS,SAS @ DET,12/30/2017,L,20,4,2,6,33.3,0,1,0.0,0,0,-,0,4,4,2,0,0,3,1,-22,8.8
SAS,SAS vs. NYK,12/28/2017,W,29,14,6,9,66.7,0,0,-,2,2,100,0,2,2,3,1,0,1,3,11,22.9
SAS,SAS vs. BKN,12/26/2017,W,25,14,6,10,60.0,1,1,100,1,2,50.0,0,4,4,1,0,0,3,0,7,17.3
SAS,SAS @ SAC,12/23/2017,W,23,10,5,11,45.5,0,0,-,0,0,-,0,0,0,6,0,0,1,0,4,18.0
SAS,SAS @ UTA,12/21/2017,L,26,11,5,8,62.5,0,0,-,1,1,100,0,0,0,6,0,0,1,0,-5,19.0
SAS,SAS vs. LAC,12/18/2017,W,23,16,7,9,77.8,1,1,100,1,4,25.0,0,0,0,7,2,0,3,0,3,29.5
SAS,SAS @ HOU,12/15/2017,L,17,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,1,-16,6.7
SAS,SAS @ DAL,12/12/2017,L,24,6,3,9,33.3,0,2,0.0,0,1,0.0,0,5,5,3,1,0,1,1,1,18.5
SAS,SAS vs. BOS,12/08/2017,W,19,11,5,10,50.0,0,0,-,1,2,50.0,0,5,5,4,1,0,2,0,-7,24.0
SAS,SAS vs. MIA,12/06/2017,W,20,10,5,7,71.4,0,0,-,0,0,-,1,2,3,9,0,1,1,0,10,29.1
SAS,SAS vs. DET,12/04/2017,W,20,7,3,5,60.0,0,0,-,1,1,100,0,4,4,3,0,0,2,1,-3,14.3
SAS,SAS @ MEM,12/01/2017,W,16,8,2,6,33.3,0,1,0.0,4,6,66.7,1,0,1,4,0,0,3,0,4,12.2
SAS,SAS vs. MEM,11/29/2017,W,18,10,4,7,57.1,0,0,-,2,2,100,0,2,2,5,0,0,1,2,7,18.9
SAS,SAS vs. DAL,11/27/2017,W,14,6,3,7,42.9,0,0,-,0,0,-,0,0,0,4,0,0,0,1,9,12.0
