SAS,SAS @ BKN,02/10/2013,W,35,29,12,21,57.1,1,1,100,4,4,100,1,2,3,11,0,0,0,0,23,49.1
SAS,SAS @ DET,02/08/2013,L,35,31,10,16,62.5,0,0,-,11,12,91.7,0,2,2,8,1,0,1,3,-7,47.4
SAS,SAS @ MIN,02/06/2013,W,35,31,11,23,47.8,0,1,0.0,9,9,100,1,4,5,8,2,0,2,0,12,53.0
SAS,SAS vs. WAS,02/02/2013,W,33,19,9,15,60.0,0,0,-,1,2,50.0,0,4,4,12,0,0,4,2,18,37.8
SAS,SAS vs. CHA,01/30/2013,W,33,22,9,10,90.0,1,1,100,3,4,75.0,0,2,2,7,3,0,5,0,9,38.9
SAS,SAS vs. PHX,01/26/2013,W,33,31,13,17,76.5,0,0,-,5,6,83.3,1,3,4,7,2,0,3,1,6,49.3
SAS,SAS @ DAL,01/25/2013,W,30,23,9,16,56.3,0,1,0.0,5,7,71.4,0,4,4,10,0,0,5,2,15,37.8
SAS,SAS vs. NOH,01/23/2013,W,36,24,10,18,55.6,0,1,0.0,4,7,57.1,2,2,4,13,1,0,1,1,-8,50.3
SAS,SAS @ PHI,01/21/2013,W,35,20,8,15,53.3,0,2,0.0,4,5,80.0,0,2,2,8,0,0,5,0,17,29.4
SAS,SAS @ ATL,01/19/2013,W,33,23,10,22,45.5,0,1,0.0,3,5,60.0,0,4,4,12,1,0,1,0,3,47.8
SAS,SAS vs. GSW,01/18/2013,W,37,25,10,18,55.6,0,0,-,5,5,100,0,2,2,8,1,0,4,0,15,38.4
SAS,SAS vs. MEM,01/16/2013,W,35,17,6,11,54.5,0,0,-,5,6,83.3,0,1,1,11,0,0,4,0,11,30.7
SAS,SAS vs. MIN,01/13/2013,W,29,20,10,15,66.7,0,1,0.0,0,0,-,0,1,1,6,0,0,3,0,1,27.2
SAS,SAS @ MEM,01/11/2013,L,42,30,10,21,47.6,3,3,100,7,7,100,0,1,1,5,0,0,4,4,-4,34.7
SAS,SAS vs. LAL,01/09/2013,W,35,24,10,16,62.5,0,0,-,4,5,80.0,0,3,3,6,3,0,6,1,1,39.6
SAS,SAS @ NOH,01/07/2013,L,33,16,7,11,63.6,0,1,0.0,2,4,50.0,0,1,1,3,2,0,5,2,-16,22.7
SAS,SAS vs. PHI,01/05/2013,W,29,20,8,16,50.0,0,2,0.0,4,5,80.0,1,1,2,5,2,0,0,1,22,35.9
SAS,SAS @ NYK,01/03/2013,L,24,11,5,11,45.5,1,2,50.0,0,0,-,0,3,3,6,0,0,1,0,-2,22.6
SAS,SAS @ MIL,01/02/2013,W,36,23,10,23,43.5,1,2,50.0,2,2,100,1,2,3,11,2,0,3,2,13,46.1
SAS,SAS vs. BKN,12/31/2012,W,26,20,9,13,69.2,1,1,100,1,2,50.0,0,1,1,6,1,0,1,2,25,32.2
SAS,SAS @ DAL,12/30/2012,W,33,21,10,17,58.8,0,1,0.0,1,1,100,0,5,5,9,0,0,4,1,18,36.5
SAS,SAS vs. HOU,12/28/2012,W,39,31,11,19,57.9,0,0,-,9,10,90.0,1,4,5,10,2,0,3,3,5,55.0
SAS,SAS vs. TOR,12/26/2012,W,29,13,5,10,50.0,1,2,50.0,2,3,66.7,0,3,3,7,1,0,2,1,17,28.1
SAS,SAS vs. DAL,12/23/2012,W,28,18,5,9,55.6,2,2,100,6,7,85.7,1,0,1,6,1,1,4,1,32,30.2
SAS,SAS vs. NOH,12/21/2012,W,31,25,10,17,58.8,0,2,0.0,5,6,83.3,0,1,1,5,0,0,2,2,-2,31.7
SAS,SAS @ DEN,12/18/2012,L,35,13,4,12,33.3,2,3,66.7,3,3,100,1,3,4,4,0,0,0,2,-2,23.8
SAS,SAS @ OKC,12/17/2012,L,26,14,4,11,36.4,0,1,0.0,6,7,85.7,1,1,2,7,0,0,1,1,-16,25.9
SAS,SAS vs. BOS,12/15/2012,W,36,22,8,14,57.1,1,2,50.0,5,6,83.3,0,3,3,8,4,0,1,1,17,48.6
SAS,SAS @ POR,12/13/2012,L,37,21,7,15,46.7,0,0,-,7,7,100,1,1,2,5,1,0,4,1,-10,29.9
SAS,SAS @ UTA,12/12/2012,L,36,22,8,18,44.4,0,0,-,6,7,85.7,0,2,2,7,0,0,1,0,-7,33.9
SAS,SAS @ HOU,12/10/2012,W,43,27,9,18,50.0,1,3,33.3,8,9,88.9,0,12,12,12,0,0,3,1,22,56.4
SAS,SAS @ CHA,12/08/2012,W,26,22,10,12,83.3,1,1,100,1,1,100,0,2,2,9,2,0,0,0,21,43.9
SAS,SAS vs. HOU,12/07/2012,W,25,17,7,9,77.8,0,0,-,3,3,100,0,1,1,7,1,1,2,0,10,32.7
SAS,SAS vs. MIL,12/05/2012,W,36,22,6,11,54.5,0,0,-,10,11,90.9,0,4,4,10,1,0,7,3,-4,37.8
SAS,SAS vs. MEM,12/01/2012,W,43,30,11,20,55.0,0,1,0.0,8,10,80.0,0,4,4,6,1,1,2,2,2,47.8
SAS,SAS @ ORL,11/28/2012,W,30,14,6,12,50.0,0,0,-,2,2,100,0,1,1,8,0,0,0,0,18,27.2
SAS,SAS @ WAS,11/26/2012,W,22,15,6,10,60.0,0,0,-,3,4,75.0,0,2,2,2,0,0,1,0,10,19.4
SAS,SAS @ TOR,11/25/2012,W,46,32,14,27,51.9,1,4,25.0,3,4,75.0,0,6,6,5,1,0,4,2,9,45.7
SAS,SAS @ IND,11/23/2012,W,37,33,15,23,65.2,0,1,0.0,3,4,75.0,0,1,1,10,2,0,3,3,23,52.2
SAS,SAS @ BOS,11/21/2012,W,37,26,12,17,70.6,1,2,50.0,1,3,33.3,0,3,3,6,0,0,4,3,-1,34.6
SAS,SAS vs. LAC,11/19/2012,L,33,11,5,11,45.5,1,1,100,0,0,-,0,2,2,6,2,0,1,1,5,27.4
SAS,SAS vs. DEN,11/17/2012,W,25,14,7,13,53.8,0,0,-,0,0,-,2,3,5,6,2,0,1,2,30,34.0
SAS,SAS vs. NYK,11/15/2012,L,36,19,7,20,35.0,0,1,0.0,5,7,71.4,0,6,6,12,0,1,0,5,1,47.2
SAS,SAS @ LAL,11/13/2012,W,34,19,8,18,44.4,0,0,-,3,3,100,1,3,4,7,0,0,1,2,-8,33.3
SAS,SAS @ SAC,11/09/2012,W,24,5,1,5,20.0,0,1,0.0,3,4,75.0,0,3,3,6,1,0,4,1,-5,16.6
SAS,SAS @ LAC,11/07/2012,L,24,4,2,7,28.6,0,1,0.0,0,0,-,0,1,1,6,0,0,4,0,-12,10.2
SAS,SAS vs. IND,11/05/2012,W,26,6,3,13,23.1,0,2,0.0,0,0,-,1,3,4,7,0,0,1,1,13,20.3
SAS,SAS vs. UTA,11/03/2012,W,33,24,9,20,45.0,1,1,100,5,6,83.3,0,2,2,10,2,0,5,1,12,42.4
SAS,SAS vs. OKC,11/01/2012,W,35,14,6,13,46.2,1,2,50.0,1,2,50.0,1,2,3,11,0,0,1,3,-2,33.1
SAS,SAS @ NOH,10/31/2012,W,35,23,9,19,47.4,1,1,100,4,6,66.7,0,3,3,6,0,0,0,2,12,35.6
