SAS,SAS @ DET,02/14/2007,W,38,16,8,14,57.1,0,0,-,0,0,-,0,2,2,8,2,0,5,3,5,31.4
SAS,SAS @ NJN,02/13/2007,W,29,19,6,12,50.0,0,2,0.0,7,7,100,1,3,4,2,2,0,1,2,3,31.8
SAS,SAS @ MIA,02/11/2007,L,40,20,8,19,42.1,0,0,-,4,6,66.7,1,1,2,5,1,0,2,2,-16,30.9
SAS,SAS @ ORL,02/09/2007,L,37,17,7,15,46.7,0,1,0.0,3,6,50.0,1,2,3,7,1,0,1,2,3,33.1
SAS,SAS @ WAS,02/07/2007,W,28,20,9,15,60.0,0,0,-,2,2,100,2,3,5,6,1,0,3,1,15,35.0
SAS,SAS @ PHX,02/01/2007,L,36,20,9,18,50.0,0,1,0.0,2,2,100,0,5,5,2,2,0,3,5,-7,32.0
SAS,SAS @ UTA,01/31/2007,L,34,27,11,15,73.3,2,2,100,3,4,75.0,0,2,2,6,0,0,5,5,4,33.4
SAS,SAS @ LAL,01/28/2007,W,42,19,6,17,35.3,0,0,-,7,7,100,0,4,4,2,0,0,2,1,0,24.8
SAS,SAS vs. MEM,01/26/2007,W,32,18,8,12,66.7,0,0,-,2,3,66.7,0,5,5,8,2,1,1,1,4,44.0
SAS,SAS vs. HOU,01/24/2007,L,34,10,5,13,38.5,0,0,-,0,0,-,0,2,2,6,0,0,1,1,10,20.4
SAS,SAS @ BOS,01/22/2007,W,35,15,6,9,66.7,0,0,-,3,4,75.0,0,1,1,5,1,0,5,1,0,21.7
SAS,SAS @ PHI,01/21/2007,W,34,8,4,8,50.0,0,0,-,0,0,-,0,4,4,8,1,0,1,2,11,26.8
SAS,SAS vs. NOK,01/19/2007,W,35,23,7,15,46.7,0,1,0.0,9,10,90.0,1,5,6,4,3,0,0,1,3,45.2
SAS,SAS vs. LAL,01/17/2007,L,40,25,9,17,52.9,0,0,-,7,8,87.5,0,4,4,5,3,0,5,2,1,41.3
SAS,SAS @ CHI,01/15/2007,L,28,6,3,9,33.3,0,0,-,0,0,-,0,1,1,2,1,0,3,4,-4,10.2
SAS,SAS vs. WAS,01/13/2007,W,31,13,6,12,50.0,0,0,-,1,1,100,1,9,10,6,1,0,5,2,29,32.0
SAS,SAS @ DEN,01/10/2007,W,38,26,12,21,57.1,0,0,-,2,5,40.0,0,1,1,7,2,0,3,3,13,40.7
SAS,SAS vs. POR,01/09/2007,W,22,14,6,9,66.7,0,0,-,2,2,100,1,0,1,0,2,0,1,1,17,20.2
SAS,SAS vs. DAL,01/05/2007,L,36,15,6,13,46.2,0,0,-,3,3,100,1,2,3,4,0,0,1,3,-14,23.6
SAS,SAS @ MIN,01/03/2007,L,40,19,7,15,46.7,0,0,-,5,6,83.3,0,4,4,4,1,0,0,0,-2,32.8
SAS,SAS @ CLE,01/02/2007,L,36,26,11,18,61.1,0,1,0.0,4,4,100,1,2,3,3,2,1,6,2,0,37.1
SAS,SAS vs. ATL,12/31/2006,W,34,27,10,19,52.6,0,0,-,7,9,77.8,0,2,2,5,1,0,3,4,10,36.9
SAS,SAS vs. UTA,12/28/2006,W,25,22,9,15,60.0,0,1,0.0,4,7,57.1,0,2,2,3,1,0,1,0,32,30.9
SAS,SAS vs. MIL,12/26/2006,L,40,24,9,20,45.0,1,3,33.3,5,5,100,2,5,7,10,0,0,1,2,-1,46.4
SAS,SAS @ NOK,12/23/2006,W,28,19,8,11,72.7,1,1,100,2,3,66.7,1,4,5,9,1,0,4,1,26,37.5
SAS,SAS vs. HOU,12/22/2006,L,36,21,10,17,58.8,0,0,-,1,1,100,1,2,3,3,0,0,3,2,-13,26.1
SAS,SAS vs. MEM,12/20/2006,W,38,18,7,14,50.0,0,0,-,4,5,80.0,1,1,2,10,0,0,3,1,11,32.4
SAS,SAS vs. PHI,12/16/2006,W,35,24,10,17,58.8,2,3,66.7,2,4,50.0,0,4,4,8,0,0,2,2,7,38.8
SAS,SAS @ NOK,12/14/2006,W,31,19,9,15,60.0,0,0,-,1,2,50.0,0,3,3,8,1,0,2,2,27,35.6
SAS,SAS vs. MIN,12/13/2006,W,27,23,10,20,50.0,1,1,100,2,2,100,1,3,4,6,1,0,1,2,28,38.8
SAS,SAS @ LAC,12/11/2006,W,28,21,9,16,56.3,0,0,-,3,4,75.0,0,3,3,4,1,0,3,2,10,30.6
SAS,SAS @ LAL,12/10/2006,L,33,21,9,16,56.3,0,0,-,3,6,50.0,1,3,4,9,1,0,5,2,-12,37.3
SAS,SAS vs. LAC,12/08/2006,W,30,9,4,10,40.0,0,1,0.0,1,2,50.0,0,3,3,15,0,0,1,1,32,34.1
SAS,SAS @ CHA,12/06/2006,W,26,10,4,10,40.0,0,0,-,2,2,100,0,3,3,5,0,0,3,0,-5,18.1
SAS,SAS vs. GSW,12/04/2006,W,27,14,6,9,66.7,0,1,0.0,2,2,100,0,3,3,7,1,0,0,1,18,31.1
SAS,SAS vs. SAC,12/02/2006,W,37,20,9,13,69.2,0,0,-,2,2,100,0,2,2,8,1,0,5,1,1,32.4
SAS,SAS @ UTA,11/29/2006,L,35,14,7,15,46.7,0,1,0.0,0,2,0.0,0,2,2,5,0,0,3,1,-11,20.9
SAS,SAS @ GSW,11/27/2006,L,39,28,11,23,47.8,0,0,-,6,6,100,1,2,3,7,2,0,4,2,-4,44.1
SAS,SAS @ SEA,11/26/2006,W,33,20,10,18,55.6,0,0,-,0,0,-,0,2,2,5,1,0,2,1,16,30.9
SAS,SAS vs. DAL,11/24/2006,L,36,16,7,13,53.8,0,0,-,2,3,66.7,1,3,4,2,1,1,5,3,-14,24.8
SAS,SAS vs. MIA,11/22/2006,W,23,17,8,13,61.5,0,0,-,1,1,100,1,4,5,4,1,0,3,3,12,29.0
SAS,SAS @ POR,11/20/2006,W,32,14,5,15,33.3,0,1,0.0,4,4,100,1,2,3,3,2,0,4,1,4,24.1
SAS,SAS @ SAC,11/19/2006,W,32,17,6,14,42.9,1,1,100,4,5,80.0,0,2,2,4,2,0,0,4,19,31.4
SAS,SAS vs. CHI,11/17/2006,W,25,13,3,6,50.0,0,0,-,7,7,100,0,2,2,8,0,0,4,1,6,23.4
SAS,SAS vs. CHA,11/15/2006,L,41,25,11,22,50.0,1,1,100,2,2,100,2,3,5,3,2,0,6,2,-7,35.5
SAS,SAS @ HOU,11/14/2006,W,29,8,4,13,30.8,0,1,0.0,0,0,-,0,4,4,5,0,0,1,0,-5,19.3
SAS,SAS vs. NYK,11/11/2006,W,36,33,12,17,70.6,0,0,-,9,12,75.0,0,0,0,6,0,0,2,1,12,40.0
SAS,SAS vs. PHX,11/08/2006,W,41,29,11,22,50.0,2,3,66.7,5,5,100,0,2,2,6,4,0,1,2,14,51.4
SAS,SAS @ NYK,11/06/2006,W,35,24,11,16,68.8,2,2,100,0,2,0.0,0,3,3,10,0,0,3,3,6,39.6
SAS,SAS @ TOR,11/05/2006,W,33,19,8,17,47.1,0,0,-,3,4,75.0,1,3,4,2,1,1,2,2,6,30.8
SAS,SAS vs. CLE,11/03/2006,L,34,21,8,16,50.0,0,0,-,5,8,62.5,0,5,5,5,0,0,3,0,2,31.5
SAS,SAS @ DAL,11/02/2006,W,35,19,5,11,45.5,0,1,0.0,9,12,75.0,0,2,2,3,1,0,1,3,1,27.9
