SAS,SAS vs. HOU,01/02/2016,W,27,2,0,6,0.0,0,2,0.0,2,2,100,0,4,4,10,0,0,2,1,-2,19.8
SAS,SAS vs. PHX,12/30/2015,W,23,12,5,8,62.5,1,1,100,1,3,33.3,0,3,3,7,4,0,1,1,9,37.1
SAS,SAS vs. MIN,12/28/2015,W,31,12,2,9,22.2,0,2,0.0,8,12,66.7,0,4,4,7,0,1,2,1,-17,28.3
SAS,SAS vs. DEN,12/26/2015,W,25,13,6,12,50.0,1,1,100,0,0,-,0,4,4,4,2,0,0,0,23,29.8
SAS,SAS @ HOU,12/25/2015,L,29,2,1,7,14.3,0,1,0.0,0,0,-,0,2,2,3,1,0,3,1,-1,8.9
SAS,SAS @ MIN,12/23/2015,W,24,14,6,11,54.5,2,3,66.7,0,0,-,0,2,2,6,0,0,2,2,12,23.4
SAS,SAS vs. IND,12/21/2015,W,28,15,7,12,58.3,1,1,100,0,0,-,0,1,1,4,0,0,0,2,3,22.2
SAS,SAS vs. LAC,12/18/2015,W,31,21,8,15,53.3,3,3,100,2,2,100,1,0,1,3,1,0,1,2,-1,28.7
SAS,SAS vs. WAS,12/16/2015,W,26,10,5,13,38.5,0,2,0.0,0,0,-,2,2,4,10,1,1,3,2,1,32.8
SAS,SAS vs. UTA,12/14/2015,W,21,18,7,9,77.8,1,2,50.0,3,3,100,0,1,1,5,1,0,0,1,29,29.7
SAS,SAS @ ATL,12/12/2015,W,24,8,4,7,57.1,0,0,-,0,0,-,1,2,3,4,1,1,1,3,23,22.6
SAS,SAS @ TOR,12/09/2015,L,30,4,2,7,28.6,0,2,0.0,0,0,-,1,3,4,3,2,0,1,1,-8,18.3
SAS,SAS @ PHI,12/07/2015,W,17,12,5,8,62.5,0,0,-,2,2,100,0,4,4,6,0,0,0,0,19,25.8
SAS,SAS vs. BOS,12/05/2015,W,27,10,5,8,62.5,0,0,-,0,0,-,0,1,1,6,0,0,4,4,-6,16.2
SAS,SAS @ MEM,12/03/2015,W,24,17,8,12,66.7,0,0,-,1,2,50.0,3,4,7,5,0,0,1,2,6,31.9
SAS,SAS vs. MIL,12/02/2015,W,18,8,2,6,33.3,1,1,100,3,4,75.0,0,1,1,3,2,0,1,1,16,18.7
SAS,SAS @ CHI,11/30/2015,L,31,13,6,12,50.0,0,1,0.0,1,2,50.0,0,1,1,9,0,0,0,1,9,27.7
SAS,SAS vs. ATL,11/28/2015,W,22,11,5,9,55.6,0,1,0.0,1,1,100,0,3,3,6,1,1,2,0,19,27.6
SAS,SAS @ DEN,11/27/2015,W,25,13,6,7,85.7,1,1,100,0,2,0.0,0,1,1,5,0,1,2,2,6,22.7
SAS,SAS vs. DAL,11/25/2015,W,35,16,7,11,63.6,0,0,-,2,2,100,0,8,8,8,0,0,1,0,12,36.6
SAS,SAS vs. PHX,11/23/2015,W,32,20,10,13,76.9,0,0,-,0,2,0.0,0,1,1,8,3,0,4,4,22,38.2
SAS,SAS vs. MEM,11/21/2015,W,32,18,6,10,60.0,0,0,-,6,6,100,0,1,1,3,1,1,2,1,1,27.7
SAS,SAS @ NOP,11/20/2015,L,32,10,3,10,30.0,0,0,-,4,4,100,0,5,5,5,1,0,0,3,4,26.5
SAS,SAS vs. DEN,11/18/2015,W,32,25,9,14,64.3,0,1,0.0,7,8,87.5,0,2,2,9,0,0,3,1,7,37.9
SAS,SAS vs. POR,11/16/2015,W,28,10,4,9,44.4,0,1,0.0,2,2,100,0,0,0,7,3,0,0,2,6,29.5
SAS,SAS vs. PHI,11/14/2015,W,25,16,5,10,50.0,0,0,-,6,6,100,1,1,2,3,1,0,4,0,12,21.9
SAS,SAS @ POR,11/11/2015,W,30,11,5,8,62.5,0,0,-,1,2,50.0,0,1,1,5,1,0,0,3,-2,22.7
SAS,SAS @ SAC,11/09/2015,W,21,13,6,10,60.0,1,1,100,0,0,-,0,1,1,2,0,0,2,1,9,15.2
SAS,SAS vs. CHA,11/07/2015,W,25,7,2,5,40.0,0,0,-,3,6,50.0,0,1,1,6,2,0,4,1,-15,19.2
SAS,SAS @ WAS,11/04/2015,L,30,17,6,11,54.5,1,1,100,4,5,80.0,0,2,2,4,1,0,3,1,-18,25.4
SAS,SAS @ NYK,11/02/2015,W,29,16,7,12,58.3,0,0,-,2,2,100,0,1,1,3,0,0,0,0,18,21.7
SAS,SAS @ BOS,11/01/2015,W,27,6,3,6,50.0,0,0,-,0,0,-,1,3,4,1,0,0,3,2,-6,9.3
SAS,SAS vs. BKN,10/30/2015,W,24,10,5,8,62.5,0,0,-,0,0,-,0,1,1,4,0,0,1,3,23,16.2
SAS,SAS @ OKC,10/28/2015,L,26,10,5,11,45.5,0,0,-,0,0,-,0,3,3,3,0,0,2,5,-2,16.1
