ATL,ATL @ LAC,01/28/2019,W,31,26,10,18,55.6,2,7,28.6,4,4,100,1,3,4,8,0,0,1,1,8,41.8
ATL,ATL @ POR,01/26/2019,L,32,30,11,15,73.3,3,6,50.0,5,6,83.3,0,2,2,8,1,1,4,4,-5,46.4
ATL,ATL @ CHI,01/23/2019,W,33,5,1,12,8.3,1,7,14.3,2,2,100,1,6,7,12,1,0,3,1,24,31.4
ATL,ATL vs. ORL,01/21/2019,L,29,21,8,13,61.5,0,3,0.0,5,6,83.3,0,3,3,6,0,0,4,2,-17,29.6
ATL,ATL vs. BOS,01/19/2019,L,34,16,6,17,35.3,2,9,22.2,2,2,100,0,1,1,7,1,0,6,3,-12,24.7
ATL,ATL vs. OKC,01/15/2019,W,33,24,8,17,47.1,4,9,44.4,4,5,80.0,0,6,6,11,0,0,7,2,16,40.7
ATL,ATL vs. MIL,01/13/2019,L,34,26,7,16,43.8,1,5,20.0,11,13,84.6,3,7,10,4,0,0,4,2,-7,40.0
ATL,ATL @ PHI,01/11/2019,W,32,18,5,12,41.7,3,8,37.5,5,5,100,1,3,4,5,2,0,4,0,-1,32.3
ATL,ATL @ BKN,01/09/2019,L,29,17,6,15,40.0,2,9,22.2,3,3,100,0,2,2,7,2,0,6,2,-15,29.9
ATL,ATL @ TOR,01/08/2019,L,30,19,8,20,40.0,1,5,20.0,2,3,66.7,2,3,5,4,2,0,3,1,3,34.0
ATL,ATL vs. MIA,01/06/2019,W,30,19,6,14,42.9,3,3,100,4,6,66.7,0,2,2,2,1,0,4,1,21,23.4
ATL,ATL @ MIL,01/04/2019,L,32,13,3,9,33.3,2,4,50.0,5,5,100,0,2,2,10,3,0,2,2,-18,37.4
ATL,ATL @ WAS,01/02/2019,L,28,5,2,8,25.0,1,2,50.0,0,0,-,0,3,3,9,0,1,4,2,-19,21.1
ATL,ATL @ IND,12/31/2018,L,30,16,6,10,60.0,4,6,66.7,0,0,-,2,2,4,7,3,0,8,3,4,32.3
ATL,ATL vs. CLE,12/29/2018,W,34,21,8,16,50.0,2,6,33.3,3,4,75.0,0,3,3,9,1,0,3,2,0,38.1
ATL,ATL @ MIN,12/28/2018,W,30,16,7,11,63.6,1,1,100,1,1,100,1,3,4,11,1,0,5,2,1,35.3
ATL,ATL vs. IND,12/26/2018,L,28,17,5,11,45.5,2,2,100,5,6,83.3,0,2,2,9,0,0,3,3,5,29.9
ATL,ATL @ DET,12/23/2018,W,31,12,4,14,28.6,0,3,0.0,4,6,66.7,3,4,7,6,2,0,6,1,3,29.4
ATL,ATL @ NYK,12/21/2018,W,28,15,5,9,55.6,0,0,-,5,7,71.4,1,2,3,10,1,0,2,1,14,34.6
ATL,ATL vs. WAS,12/18/2018,W,26,19,5,11,45.5,3,6,50.0,6,8,75.0,0,3,3,4,1,0,5,2,2,26.6
ATL,ATL @ BKN,12/16/2018,L,29,13,4,10,40.0,1,2,50.0,4,4,100,1,1,2,10,1,0,3,2,-7,30.4
ATL,ATL @ BOS,12/14/2018,L,23,9,2,11,18.2,0,6,0.0,5,6,83.3,3,0,3,3,0,1,3,2,-26,17.1
ATL,ATL @ DAL,12/12/2018,L,35,24,11,19,57.9,2,6,33.3,0,0,-,0,0,0,10,2,0,2,3,1,43.0
ATL,ATL vs. DEN,12/08/2018,W,32,9,3,12,25.0,1,2,50.0,2,3,66.7,1,1,2,4,0,1,4,3,3,16.4
ATL,ATL vs. WAS,12/05/2018,L,33,14,4,13,30.8,1,4,25.0,5,9,55.6,1,1,2,5,2,0,6,2,-16,23.9
ATL,ATL vs. GSW,12/03/2018,L,25,20,8,20,40.0,0,5,0.0,4,6,66.7,0,0,0,3,0,0,7,1,-3,17.5
ATL,ATL @ OKC,11/30/2018,L,28,9,4,15,26.7,0,3,0.0,1,3,33.3,1,3,4,8,0,0,2,1,-17,23.8
ATL,ATL @ CHA,11/28/2018,L,28,18,7,19,36.8,3,9,33.3,1,1,100,1,2,3,4,2,1,5,1,-6,31.6
ATL,ATL @ MIA,11/27/2018,W,31,17,5,12,41.7,2,5,40.0,5,6,83.3,0,5,5,10,1,1,3,0,1,41.0
ATL,ATL vs. CHA,11/25/2018,W,30,18,6,18,33.3,4,10,40.0,2,2,100,0,2,2,5,2,1,5,0,3,31.9
ATL,ATL vs. BOS,11/23/2018,L,19,5,2,7,28.6,0,5,0.0,1,1,100,0,0,0,2,0,1,3,0,-35,8.0
ATL,ATL vs. TOR,11/21/2018,L,22,6,2,7,28.6,0,1,0.0,2,2,100,0,1,1,5,1,0,1,0,-16,16.7
ATL,ATL vs. LAC,11/19/2018,L,37,25,8,22,36.4,1,5,20.0,8,9,88.9,0,3,3,17,0,0,6,1,-7,48.1
ATL,ATL @ IND,11/17/2018,L,24,9,3,11,27.3,0,5,0.0,3,4,75.0,0,1,1,4,1,0,3,2,-14,16.2
ATL,ATL @ DEN,11/15/2018,L,27,6,2,11,18.2,0,4,0.0,2,2,100,0,2,2,5,1,0,5,1,-22,13.9
ATL,ATL @ GSW,11/13/2018,L,28,4,2,12,16.7,0,5,0.0,0,0,-,0,5,5,9,3,0,3,2,-11,29.5
ATL,ATL @ LAL,11/11/2018,L,35,20,8,18,44.4,4,8,50.0,0,0,-,1,1,2,12,1,1,4,2,15,42.4
ATL,ATL vs. DET,11/09/2018,L,23,16,4,9,44.4,0,3,0.0,8,8,100,1,3,4,5,0,0,6,1,-18,22.3
ATL,ATL vs. NYK,11/07/2018,L,31,15,6,19,31.6,1,7,14.3,2,2,100,1,4,5,8,0,0,2,2,3,31.0
ATL,ATL @ CHA,11/06/2018,L,30,18,8,19,42.1,0,7,0.0,2,2,100,1,2,3,10,0,0,6,0,-15,30.6
ATL,ATL vs. MIA,11/03/2018,W,31,24,9,19,47.4,2,8,25.0,4,5,80.0,2,4,6,15,0,1,5,0,5,51.7
ATL,ATL vs. SAC,11/01/2018,L,27,14,6,13,46.2,0,1,0.0,2,3,66.7,0,3,3,10,0,0,8,3,-11,24.6
ATL,ATL @ CLE,10/30/2018,L,31,24,9,13,69.2,3,4,75.0,3,5,60.0,0,1,1,4,0,0,3,2,-29,28.2
ATL,ATL @ PHI,10/29/2018,L,29,11,5,13,38.5,1,6,16.7,0,0,-,0,2,2,8,0,0,0,1,-14,25.4
ATL,ATL vs. CHI,10/27/2018,L,30,13,3,12,25.0,0,6,0.0,7,9,77.8,1,2,3,4,2,0,5,0,-21,23.6
ATL,ATL vs. DAL,10/24/2018,W,26,17,3,12,25.0,1,3,33.3,10,13,76.9,1,3,4,5,0,1,5,4,-6,27.3
ATL,ATL @ CLE,10/21/2018,W,38,35,13,23,56.5,6,14,42.9,3,3,100,0,2,2,11,1,0,1,2,19,55.9
ATL,ATL @ MEM,10/19/2018,L,33,20,7,18,38.9,4,9,44.4,2,3,66.7,1,1,2,9,1,1,3,2,-11,38.9
ATL,ATL @ NYK,10/17/2018,L,33,14,5,14,35.7,1,5,20.0,3,4,75.0,0,6,6,5,0,0,4,4,-20,24.7
