CLE,CLE @ BOS,12/19/2012,L,17,3,1,5,20.0,1,4,25.0,0,0,-,1,3,4,2,0,0,0,3,7,10.8
CLE,CLE vs. TOR,12/18/2012,L,30,13,4,7,57.1,2,4,50.0,3,3,100,0,4,4,1,0,0,2,6,-18,17.3
CLE,CLE @ NYK,12/15/2012,L,41,17,7,18,38.9,3,9,33.3,0,0,-,2,6,8,1,1,0,1,3,0,30.1
CLE,CLE vs. MIL,12/14/2012,L,32,17,6,14,42.9,3,5,60.0,2,2,100,1,3,4,2,2,0,4,5,-7,26.8
CLE,CLE @ IND,12/12/2012,L,28,28,8,18,44.4,6,9,66.7,6,6,100,0,2,2,0,1,1,2,2,-8,34.4
CLE,CLE vs. LAL,12/11/2012,W,37,28,10,18,55.6,5,10,50.0,3,4,75.0,0,5,5,0,1,1,1,5,9,39.0
CLE,CLE vs. DET,12/08/2012,L,15,15,5,11,45.5,1,4,25.0,4,4,100,1,1,2,1,0,0,3,3,-6,15.9
CLE,CLE @ MIN,12/07/2012,L,23,13,5,12,41.7,2,5,40.0,1,2,50.0,0,1,1,0,1,0,5,1,-3,12.2
CLE,CLE vs. CHI,12/05/2012,L,15,10,4,8,50.0,1,1,100,1,1,100,0,2,2,1,1,0,0,2,2,16.9
CLE,CLE @ DET,12/03/2012,L,9,8,3,6,50.0,0,2,0.0,2,2,100,0,3,3,0,0,0,0,2,-9,11.6
CLE,CLE vs. PHX,11/27/2012,L,19,8,3,11,27.3,0,5,0.0,2,2,100,1,3,4,1,1,0,1,2,-5,16.3
CLE,CLE @ MIA,11/24/2012,L,18,10,4,7,57.1,2,4,50.0,0,0,-,0,1,1,1,0,0,0,2,4,12.7
CLE,CLE @ ORL,11/23/2012,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
CLE,CLE vs. PHI,11/21/2012,W,27,13,5,9,55.6,3,4,75.0,0,0,-,1,2,3,0,0,1,3,1,8,16.6
CLE,CLE @ PHI,11/18/2012,L,14,3,1,8,12.5,1,4,25.0,0,0,-,1,1,2,1,0,0,1,1,-3,5.9
CLE,CLE @ PHX,11/09/2012,L,12,0,0,7,0.0,0,4,0.0,0,0,-,0,5,5,1,0,0,1,1,-10,6.5
CLE,CLE @ GSW,11/07/2012,L,17,7,3,11,27.3,1,7,14.3,0,0,-,0,1,1,0,1,0,1,5,-15,10.2
CLE,CLE @ LAC,11/05/2012,W,14,10,4,7,57.1,2,3,66.7,0,0,-,0,0,0,0,2,0,1,1,-1,15.0
CLE,CLE @ MIL,11/03/2012,L,15,0,0,6,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,3,4,-16,-0.3
CLE,CLE vs. CHI,11/02/2012,L,18,8,3,11,27.3,2,5,40.0,0,0,-,0,1,1,2,1,0,1,1,-11,14.2
CLE,CLE vs. WAS,10/30/2012,W,18,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,1,0,0,3,0,2,5.3
