UTA,UTA vs. SAS,02/20/2012,L,23,13,5,10,50.0,1,3,33.3,2,2,100,0,2,2,1,0,0,1,2,1,15.9
UTA,UTA @ HOU,02/19/2012,L,22,3,1,5,20.0,1,1,100,0,0,-,0,3,3,0,0,2,0,3,1,12.6
UTA,UTA vs. WAS,02/17/2012,W,15,4,1,5,20.0,0,1,0.0,2,2,100,0,1,1,2,0,1,2,1,-1,9.2
UTA,UTA @ OKC,02/14/2012,L,17,3,1,4,25.0,1,2,50.0,0,0,-,0,3,3,2,2,0,1,2,-19,14.6
UTA,UTA @ NOH,02/13/2012,L,17,5,1,8,12.5,0,4,0.0,3,5,60.0,1,1,2,2,0,0,2,1,-14,8.4
UTA,UTA @ MEM,02/12/2012,W,15,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,3,0,0,2,2,4,10.9
UTA,UTA vs. OKC,02/10/2012,L,19,8,4,9,44.4,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-7,9.7
UTA,UTA @ IND,02/07/2012,L,25,12,5,9,55.6,2,4,50.0,0,0,-,0,3,3,2,1,1,1,2,4,23.6
UTA,UTA @ NYK,02/06/2012,L,14,9,3,6,50.0,0,1,0.0,3,4,75.0,0,0,0,3,1,0,2,5,-11,14.5
UTA,UTA vs. LAL,02/04/2012,W,19,7,3,9,33.3,0,0,-,1,2,50.0,1,1,2,1,0,1,0,1,8,13.9
UTA,UTA @ GSW,02/02/2012,L,13,3,1,6,16.7,0,2,0.0,1,2,50.0,1,1,2,0,0,0,3,2,-16,2.4
UTA,UTA vs. LAC,02/01/2012,L,21,16,4,9,44.4,2,5,40.0,6,8,75.0,0,3,3,0,0,0,0,2,-2,19.6
UTA,UTA vs. POR,01/30/2012,W,24,15,5,13,38.5,0,5,0.0,5,8,62.5,0,2,2,1,0,1,1,3,6,20.9
UTA,UTA vs. SAC,01/28/2012,W,25,20,8,13,61.5,1,4,25.0,3,3,100,1,0,1,0,2,0,1,3,-2,26.2
UTA,UTA @ DAL,01/27/2012,L,19,9,3,9,33.3,1,3,33.3,2,2,100,0,0,0,0,0,0,0,3,-10,9.0
UTA,UTA vs. TOR,01/25/2012,L,21,11,4,11,36.4,1,3,33.3,2,2,100,0,2,2,0,1,0,1,1,-15,15.4
UTA,UTA vs. MIN,01/21/2012,W,21,18,5,13,38.5,2,7,28.6,6,10,60.0,0,1,1,2,1,1,0,0,3,28.2
UTA,UTA vs. DAL,01/19/2012,L,22,17,5,11,45.5,1,2,50.0,6,6,100,1,2,3,1,2,0,0,2,5,28.1
UTA,UTA vs. LAC,01/17/2012,W,29,19,7,13,53.8,1,3,33.3,4,4,100,0,5,5,1,4,0,0,4,26,38.5
UTA,UTA @ DEN,01/15/2012,W,15,4,1,5,20.0,0,2,0.0,2,2,100,0,1,1,3,0,0,0,3,5,9.7
UTA,UTA vs. NJN,01/14/2012,W,18,17,6,8,75.0,0,2,0.0,5,5,100,1,5,6,2,1,0,3,2,5,27.2
UTA,UTA vs. LAL,01/11/2012,L,16,4,2,6,33.3,0,1,0.0,0,1,0.0,0,2,2,1,1,0,1,0,7,9.9
UTA,UTA vs. CLE,01/10/2012,W,18,7,2,8,25.0,1,2,50.0,2,2,100,1,0,1,1,0,0,0,2,14,9.7
UTA,UTA @ GSW,01/07/2012,W,4,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
UTA,UTA vs. MEM,01/06/2012,W,9,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,1,1,0,0,1,8.5
UTA,UTA vs. MIL,01/03/2012,W,26,9,3,11,27.3,1,4,25.0,2,2,100,2,3,5,0,0,1,1,5,5,17.0
UTA,UTA vs. NOH,01/02/2012,W,21,11,5,12,41.7,1,2,50.0,0,0,-,0,4,4,1,2,0,0,3,7,23.3
UTA,UTA @ SAS,12/31/2011,L,17,7,2,7,28.6,1,4,25.0,2,2,100,0,0,0,1,3,0,2,2,-7,15.5
UTA,UTA vs. PHI,12/30/2011,W,19,10,3,8,37.5,1,2,50.0,3,5,60.0,1,1,2,1,0,1,2,3,-4,14.9
UTA,UTA @ DEN,12/28/2011,L,22,13,4,9,44.4,3,4,75.0,2,4,50.0,1,1,2,0,0,0,3,2,-15,12.4
UTA,UTA @ LAL,12/27/2011,L,18,4,1,8,12.5,0,3,0.0,2,4,50.0,0,1,1,0,2,0,0,4,-5,11.2
