PHI,PHI @ IND,12/22/2004,W,19,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,0,1,1,2,-7,9.9
PHI,PHI vs. NYK,12/17/2004,L,45,26,10,15,66.7,1,1,100,5,8,62.5,2,5,7,2,1,0,7,3,-3,33.4
PHI,PHI vs. MIL,12/12/2004,W,38,20,7,15,46.7,0,0,-,6,6,100,6,11,17,3,1,0,1,4,13,46.9
PHI,PHI @ CHI,12/10/2004,W,28,10,5,8,62.5,0,0,-,0,0,-,2,5,7,3,0,0,1,5,-6,21.9
PHI,PHI vs. MIN,12/08/2004,L,28,10,4,10,40.0,0,0,-,2,2,100,4,2,6,2,0,0,0,4,-24,20.2
PHI,PHI @ ATL,12/06/2004,L,34,8,4,6,66.7,0,0,-,0,0,-,1,6,7,2,2,0,4,3,-4,21.4
PHI,PHI @ HOU,12/04/2004,L,39,14,7,14,50.0,0,0,-,0,2,0.0,3,5,8,1,1,0,0,5,-4,28.1
PHI,PHI @ MEM,12/03/2004,L,33,14,7,13,53.8,0,0,-,0,0,-,7,1,8,3,2,0,3,5,-1,31.1
PHI,PHI @ SAS,12/01/2004,L,20,2,1,7,14.3,0,0,-,0,0,-,1,4,5,1,1,0,3,3,-10,9.5
PHI,PHI @ ORL,11/27/2004,L,14,4,0,1,0.0,0,0,-,4,4,100,1,0,1,1,2,0,2,2,-6,10.7
PHI,PHI vs. BOS,11/24/2004,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,2.2
PHI,PHI @ MIA,11/21/2004,L,20,6,3,7,42.9,0,0,-,0,0,-,0,2,2,0,1,0,1,2,0,10.4
PHI,PHI vs. SAS,11/18/2004,L,16,2,1,7,14.3,0,0,-,0,0,-,3,2,5,2,0,0,3,3,-12,8.0
PHI,PHI vs. SEA,11/16/2004,L,28,8,3,8,37.5,0,0,-,2,2,100,1,4,5,2,1,0,4,4,-6,16.0
PHI,PHI vs. ORL,11/14/2004,W,18,5,2,12,16.7,0,0,-,1,2,50.0,4,3,7,1,0,0,0,4,-1,14.9
PHI,PHI vs. IND,11/12/2004,W,18,5,2,8,25.0,0,0,-,1,2,50.0,2,5,7,0,0,0,2,2,-12,11.4
PHI,PHI vs. NJN,11/10/2004,W,30,10,4,8,50.0,0,0,-,2,2,100,3,3,6,1,0,0,2,6,2,16.7
PHI,PHI @ NYK,11/09/2004,L,33,7,3,7,42.9,0,0,-,1,1,100,1,1,2,0,0,0,2,2,-10,7.4
PHI,PHI @ DET,11/06/2004,L,26,6,3,9,33.3,0,0,-,0,0,-,4,10,14,0,0,0,2,2,-4,20.8
PHI,PHI vs. PHX,11/05/2004,L,32,13,5,12,41.7,0,0,-,3,4,75.0,4,6,10,0,0,0,4,5,-14,21.0
PHI,PHI @ BOS,11/03/2004,W,37,12,4,14,28.6,0,2,0.0,4,4,100,5,5,10,2,0,1,2,4,-1,28.0
