MIL,MIL @ CHI,12/16/2016,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,1,2.4
MIL,MIL @ TOR,12/12/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
MIL,MIL vs. POR,12/07/2016,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,4,1.2
MIL,MIL @ BKN,12/01/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
MIL,MIL @ MIA,11/17/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL @ ATL,11/16/2016,L,14,0,0,6,0.0,0,4,0.0,0,0,-,0,1,1,0,1,0,0,0,1,4.2
MIL,MIL vs. NOP,11/10/2016,L,15,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-1,8.4
MIL,MIL vs. SAC,11/05/2016,W,25,14,5,9,55.6,4,8,50.0,0,0,-,0,3,3,2,0,2,1,2,13,25.6
MIL,MIL vs. IND,11/03/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIL,MIL @ NOP,11/01/2016,W,17,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,1,1,0,1,-9,12.2
MIL,MIL @ DET,10/30/2016,L,22,5,2,8,25.0,1,4,25.0,0,0,-,0,1,1,0,3,0,1,1,-14,14.2
MIL,MIL vs. BKN,10/29/2016,W,27,22,8,17,47.1,6,12,50.0,0,0,-,0,2,2,0,0,1,0,2,15,27.4
MIL,MIL vs. CHA,10/26/2016,L,8,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-13,3.2
