BOS,BOS vs. CHA,02/29/2008,W,11,9,3,5,60.0,0,0,-,3,3,100,2,2,4,0,0,0,0,1,3,13.8
BOS,BOS vs. CLE,02/27/2008,W,14,13,4,5,80.0,0,0,-,5,5,100,0,3,3,0,0,0,0,4,1,16.6
BOS,BOS @ LAC,02/25/2008,W,21,12,2,4,50.0,0,0,-,8,11,72.7,0,3,3,0,0,0,3,4,7,12.6
BOS,BOS @ POR,02/24/2008,W,6,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-2,3.2
BOS,BOS @ PHX,02/22/2008,L,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,5,4.4
BOS,BOS @ GSW,02/20/2008,L,14,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,0,0,1,4,5,4.4
BOS,BOS @ DEN,02/19/2008,L,21,13,4,10,40.0,0,0,-,5,8,62.5,6,5,11,0,1,2,0,4,-5,35.2
BOS,BOS vs. NYK,02/13/2008,W,38,18,7,9,77.8,0,0,-,4,4,100,3,5,8,1,0,1,1,3,1,31.1
BOS,BOS @ IND,02/12/2008,W,30,16,5,13,38.5,0,0,-,6,7,85.7,4,5,9,1,2,0,2,2,24,32.3
BOS,BOS vs. SAS,02/10/2008,W,14,5,2,4,50.0,0,0,-,1,2,50.0,0,3,3,0,1,0,1,4,4,10.6
BOS,BOS @ MIN,02/08/2008,W,27,16,8,10,80.0,0,0,-,0,0,-,2,6,8,0,0,1,3,3,3,25.6
BOS,BOS vs. LAC,02/06/2008,W,26,13,4,7,57.1,0,0,-,5,8,62.5,5,5,10,0,0,0,0,2,6,25.0
BOS,BOS @ CLE,02/05/2008,L,8,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-7,3.4
BOS,BOS vs. DAL,01/31/2008,W,25,10,3,5,60.0,0,0,-,4,6,66.7,3,1,4,1,1,0,0,6,3,19.3
BOS,BOS @ MIA,01/29/2008,W,36,25,9,13,69.2,0,0,-,7,9,77.8,3,8,11,1,0,0,1,4,12,38.7
BOS,BOS @ ORL,01/27/2008,L,27,9,4,10,40.0,0,0,-,1,2,50.0,6,3,9,1,0,0,1,4,9,20.3
BOS,BOS vs. MIN,01/25/2008,W,11,7,3,3,100,0,0,-,1,1,100,2,0,2,0,0,1,1,1,-5,11.4
BOS,BOS vs. TOR,01/23/2008,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,5,0.0
BOS,BOS @ NYK,01/21/2008,W,14,6,3,3,100,0,0,-,0,2,0.0,1,2,3,0,0,0,0,1,-11,9.6
BOS,BOS vs. PHI,01/18/2008,W,15,10,4,6,66.7,0,0,-,2,4,50.0,4,2,6,0,0,1,0,4,26,20.2
BOS,BOS vs. HOU,01/02/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ LAL,12/30/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
BOS,BOS vs. CHI,12/21/2007,W,6,4,0,0,-,0,0,-,4,6,66.7,1,0,1,0,0,0,2,1,-1,3.2
BOS,BOS @ TOR,12/16/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. MIL,12/14/2007,W,8,7,2,4,50.0,0,0,-,3,4,75.0,2,2,4,0,0,1,0,0,3,14.8
BOS,BOS vs. SAC,12/12/2007,W,6,2,1,1,100,0,0,-,0,0,-,1,2,3,0,1,0,1,0,-2,7.6
BOS,BOS vs. TOR,12/07/2007,W,8,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,1,1,0,2,4,-10,9.9
BOS,BOS vs. CLE,12/02/2007,W,5,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,0,-11,3.2
BOS,BOS vs. NYK,11/29/2007,W,10,6,3,5,60.0,0,0,-,0,0,-,2,3,5,0,0,0,3,2,3,9.0
BOS,BOS vs. GSW,11/21/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,4,-1.0
BOS,BOS vs. NJN,11/14/2007,W,3,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,1,0,1,3,2,7.2
BOS,BOS vs. ATL,11/09/2007,W,2,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,3.2
BOS,BOS vs. DEN,11/07/2007,W,4,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,4.2
BOS,BOS vs. WAS,11/02/2007,W,3,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-1,0.0
