UTA,UTA vs. PHI,12/26/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
UTA,UTA @ MIA,12/23/2009,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,4,0.2
UTA,UTA @ ORL,12/21/2009,L,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,2,-1,0.0
UTA,UTA @ ATL,12/18/2009,L,18,3,1,2,50.0,0,0,-,1,2,50.0,1,4,5,0,0,1,2,3,14,10.0
UTA,UTA @ NJN,12/16/2009,W,13,6,2,4,50.0,0,0,-,2,4,50.0,1,4,5,1,0,1,1,3,1,15.5
UTA,UTA vs. MIN,12/14/2009,L,8,4,2,3,66.7,0,0,-,0,2,0.0,1,1,2,0,0,0,1,2,-5,5.4
UTA,UTA vs. MEM,11/30/2009,W,20,11,5,6,83.3,0,0,-,1,2,50.0,1,4,5,1,1,1,0,2,12,24.5
UTA,UTA vs. POR,11/28/2009,W,14,9,3,6,50.0,0,0,-,3,8,37.5,3,0,3,0,0,0,1,2,7,11.6
UTA,UTA vs. OKC,11/24/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
UTA,UTA vs. DET,11/21/2009,W,13,4,1,2,50.0,0,0,-,2,2,100,2,3,5,1,0,0,0,2,3,11.5
UTA,UTA @ SAS,11/19/2009,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,2,1,0,1,4,5,6.2
UTA,UTA vs. TOR,11/18/2009,W,19,3,1,3,33.3,0,0,-,1,2,50.0,1,4,5,2,1,0,0,3,5,15.0
UTA,UTA @ CLE,11/14/2009,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
UTA,UTA @ PHI,11/13/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
UTA,UTA @ BOS,11/11/2009,L,15,4,1,2,50.0,0,0,-,2,2,100,0,4,4,0,1,1,2,4,1,12.8
UTA,UTA vs. SAC,11/07/2009,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,7,3.2
UTA,UTA vs. SAS,11/05/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
UTA,UTA @ DAL,11/03/2009,L,11,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,1,0,3,2,7.7
UTA,UTA vs. HOU,11/02/2009,L,2,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,-1,2.0
UTA,UTA vs. LAC,10/30/2009,W,20,10,5,6,83.3,0,0,-,0,0,-,2,1,3,0,0,1,0,3,4,16.6
UTA,UTA @ DEN,10/28/2009,L,11,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,5,8.4
