DEN,DEN vs. OKC,11/19/2014,W,21,4,1,5,20.0,1,5,20.0,1,2,50.0,1,2,3,2,1,0,0,2,-8,13.6
DEN,DEN @ CLE,11/17/2014,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,0,2.7
DEN,DEN @ NYK,11/16/2014,L,14,5,1,5,20.0,1,5,20.0,2,2,100,0,1,1,0,0,0,0,1,-8,6.2
DEN,DEN @ IND,11/14/2014,W,22,12,4,6,66.7,3,4,75.0,1,1,100,0,4,4,0,0,0,0,1,5,16.8
DEN,DEN vs. POR,11/12/2014,L,15,9,2,7,28.6,1,4,25.0,4,4,100,0,4,4,1,1,0,3,0,4,15.3
DEN,DEN @ POR,11/09/2014,L,20,5,0,3,0.0,0,1,0.0,5,6,83.3,0,3,3,0,2,1,1,1,1,16.6
DEN,DEN vs. CLE,11/07/2014,L,20,10,3,6,50.0,2,2,100,2,2,100,1,1,2,2,0,0,0,3,10,15.4
DEN,DEN @ SAC,11/05/2014,L,16,7,1,7,14.3,1,6,16.7,4,4,100,0,4,4,1,0,0,1,1,12,12.3
DEN,DEN vs. SAC,11/03/2014,L,14,0,0,6,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,1,1,-3,1.4
DEN,DEN @ OKC,11/01/2014,L,20,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,2,1,0,0,2,-12,15.4
DEN,DEN vs. DET,10/29/2014,W,18,7,1,8,12.5,1,5,20.0,4,4,100,0,3,3,2,1,1,1,1,5,18.6
