NYK,NYK @ ORL,12/30/2010,L,41,10,2,5,40.0,0,1,0.0,6,7,85.7,3,4,7,0,1,1,3,3,-1,21.4
NYK,NYK @ MIA,12/28/2010,L,38,13,5,12,41.7,1,4,25.0,2,2,100,1,3,4,3,0,1,0,2,8,25.3
NYK,NYK vs. CHI,12/25/2010,W,37,15,5,9,55.6,3,4,75.0,2,4,50.0,0,4,4,2,2,0,5,0,2,23.8
NYK,NYK vs. OKC,12/22/2010,W,33,13,4,8,50.0,2,4,50.0,3,3,100,0,3,3,5,2,0,0,3,10,30.1
NYK,NYK @ CLE,12/18/2010,L,39,7,3,14,21.4,1,10,10.0,0,0,-,0,2,2,2,1,0,2,3,-8,13.4
NYK,NYK vs. MIA,12/17/2010,L,40,25,8,16,50.0,4,8,50.0,5,6,83.3,0,4,4,1,0,1,1,3,-23,33.3
NYK,NYK vs. BOS,12/15/2010,L,43,20,8,14,57.1,1,3,33.3,3,6,50.0,1,2,3,3,0,0,1,3,1,27.1
NYK,NYK vs. DEN,12/12/2010,W,33,16,4,11,36.4,2,6,33.3,6,7,85.7,0,3,3,2,0,1,0,4,0,25.6
NYK,NYK @ WAS,12/10/2010,W,38,16,3,5,60.0,1,1,100,9,9,100,1,4,5,3,1,1,1,2,9,31.5
NYK,NYK vs. TOR,12/08/2010,W,38,20,5,13,38.5,2,5,40.0,8,9,88.9,0,9,9,1,0,0,1,4,14,31.3
NYK,NYK vs. MIN,12/06/2010,W,34,17,6,11,54.5,2,5,40.0,3,4,75.0,0,2,2,1,0,0,1,2,-9,19.9
NYK,NYK @ TOR,12/05/2010,W,40,6,2,7,28.6,2,6,33.3,0,0,-,0,4,4,5,1,0,0,1,19,21.3
NYK,NYK @ NOH,12/03/2010,W,31,13,5,12,41.7,3,6,50.0,0,0,-,0,1,1,3,1,1,0,2,-2,24.7
NYK,NYK vs. NJN,11/30/2010,W,37,13,3,11,27.3,2,6,33.3,5,7,71.4,0,6,6,1,0,0,1,2,10,20.7
NYK,NYK @ DET,11/28/2010,W,52,20,7,12,58.3,4,9,44.4,2,2,100,3,6,9,4,0,1,2,4,13,37.8
NYK,NYK vs. ATL,11/27/2010,L,23,4,2,6,33.3,0,2,0.0,0,0,-,0,3,3,1,0,0,0,0,-5,9.1
NYK,NYK @ CHA,11/24/2010,W,36,9,2,9,22.2,2,5,40.0,3,4,75.0,1,6,7,1,1,0,2,3,-6,19.9
NYK,NYK vs. CHA,11/23/2010,W,40,15,3,7,42.9,1,4,25.0,8,8,100,2,4,6,4,2,1,3,2,12,34.2
NYK,NYK @ LAC,11/20/2010,W,42,31,7,11,63.6,4,6,66.7,13,13,100,1,3,4,2,4,0,1,2,12,49.8
NYK,NYK @ GSW,11/19/2010,W,33,23,7,15,46.7,3,5,60.0,6,6,100,0,0,0,1,0,0,0,1,-5,24.5
NYK,NYK @ SAC,11/17/2010,W,41,27,4,8,50.0,3,5,60.0,16,17,94.1,0,4,4,0,0,0,0,1,13,31.8
NYK,NYK @ DEN,11/16/2010,L,36,21,6,19,31.6,2,10,20.0,7,8,87.5,3,7,10,3,0,1,1,4,5,39.5
NYK,NYK vs. HOU,11/14/2010,L,36,14,4,7,57.1,0,1,0.0,6,9,66.7,1,3,4,1,2,0,1,3,-1,25.3
NYK,NYK @ MIN,11/12/2010,L,41,25,6,17,35.3,4,11,36.4,9,9,100,2,2,4,0,0,0,1,4,-2,28.8
NYK,NYK vs. GSW,11/10/2010,L,33,15,3,9,33.3,0,5,0.0,9,9,100,1,6,7,3,2,0,3,5,-7,30.9
NYK,NYK @ MIL,11/09/2010,L,20,5,1,6,16.7,0,2,0.0,3,3,100,2,1,3,1,0,0,0,1,0,10.1
NYK,NYK vs. PHI,11/07/2010,L,33,15,4,11,36.4,2,6,33.3,5,6,83.3,1,5,6,1,1,0,0,1,-3,26.7
NYK,NYK vs. WAS,11/05/2010,W,33,16,6,13,46.2,4,9,44.4,0,1,0.0,2,2,4,2,0,2,1,1,24,28.8
NYK,NYK @ CHI,11/04/2010,W,37,24,7,11,63.6,4,4,100,6,6,100,2,4,6,1,2,1,1,2,-7,40.7
NYK,NYK vs. POR,10/30/2010,L,15,4,2,9,22.2,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,-11,4.0
NYK,NYK @ BOS,10/29/2010,L,12,2,0,6,0.0,0,3,0.0,2,2,100,0,3,3,1,0,0,1,3,-3,6.1
NYK,NYK @ TOR,10/27/2010,W,33,12,3,9,33.3,2,5,40.0,4,4,100,0,6,6,1,1,1,0,3,-3,26.7
