ATL,ATL vs. TOR,01/31/2022,L,23,7,1,5,20.0,1,4,25.0,4,4,100,0,3,3,2,0,0,1,3,3,12.6
ATL,ATL vs. LAL,01/30/2022,W,24,4,1,5,20.0,1,4,25.0,1,1,100,0,5,5,1,2,0,1,2,2,16.5
ATL,ATL vs. BOS,01/28/2022,W,25,14,5,5,100,1,1,100,3,5,60.0,0,2,2,0,0,0,0,1,19,16.4
ATL,ATL vs. SAC,01/26/2022,W,23,7,3,9,33.3,1,5,20.0,0,0,-,0,9,9,0,0,0,0,0,16,17.8
ATL,ATL @ CHA,01/23/2022,W,22,10,4,12,33.3,2,6,33.3,0,0,-,1,6,7,3,0,1,0,2,13,25.9
ATL,ATL vs. MIN,01/19/2022,W,25,15,5,10,50.0,3,7,42.9,2,2,100,1,5,6,1,0,0,1,1,0,22.7
ATL,ATL vs. MIL,01/17/2022,W,30,16,4,5,80.0,1,2,50.0,7,8,87.5,0,3,3,3,0,0,2,2,13,22.1
ATL,ATL vs. NYK,01/15/2022,L,27,17,6,14,42.9,4,9,44.4,1,2,50.0,0,4,4,2,0,0,1,2,-3,23.8
ATL,ATL @ MIA,01/14/2022,L,34,18,5,12,41.7,3,6,50.0,5,5,100,0,5,5,1,1,0,1,1,10,27.5
ATL,ATL vs. MIA,01/12/2022,L,26,7,3,7,42.9,1,4,25.0,0,0,-,0,5,5,0,0,0,2,2,-4,11.0
ATL,ATL @ LAC,01/09/2022,L,18,8,2,5,40.0,0,1,0.0,4,4,100,0,3,3,1,0,0,0,2,-18,13.1
ATL,ATL @ LAL,01/07/2022,L,18,13,4,6,66.7,3,5,60.0,2,2,100,1,4,5,2,0,0,0,1,-9,22.0
ATL,ATL @ SAC,01/05/2022,W,27,16,4,9,44.4,1,5,20.0,7,7,100,1,2,3,0,1,0,2,0,8,20.6
ATL,ATL @ POR,01/03/2022,L,35,7,3,14,21.4,1,7,14.3,0,0,-,2,9,11,4,0,0,2,3,-8,24.2
ATL,ATL vs. DEN,12/17/2021,L,22,8,1,7,14.3,1,3,33.3,5,6,83.3,1,3,4,1,0,0,0,1,-19,14.3
ATL,ATL @ ORL,12/15/2021,W,24,10,3,6,50.0,2,4,50.0,2,2,100,0,3,3,3,1,0,2,0,2,19.1
ATL,ATL vs. HOU,12/13/2021,L,27,12,4,9,44.4,3,5,60.0,1,1,100,0,2,2,0,1,0,0,6,13,17.4
ATL,ATL vs. BKN,12/10/2021,L,24,13,5,10,50.0,3,4,75.0,0,0,-,1,5,6,0,0,1,0,4,-7,23.2
ATL,ATL @ MIN,12/06/2021,W,24,20,7,10,70.0,4,6,66.7,2,2,100,0,5,5,2,1,1,1,1,-1,34.0
ATL,ATL vs. CHA,12/05/2021,L,27,17,7,12,58.3,1,4,25.0,2,2,100,0,4,4,3,0,0,0,1,-6,26.3
ATL,ATL vs. PHI,12/03/2021,L,28,18,5,12,41.7,2,5,40.0,6,6,100,1,7,8,3,0,0,0,1,11,32.1
ATL,ATL @ IND,12/01/2021,W,29,9,3,9,33.3,3,6,50.0,0,0,-,0,6,6,3,0,0,1,2,-1,19.7
ATL,ATL vs. NYK,11/27/2021,L,21,5,2,11,18.2,1,6,16.7,0,0,-,0,2,2,0,0,0,0,1,-16,7.4
ATL,ATL @ MEM,11/26/2021,W,21,9,3,6,50.0,2,3,66.7,1,1,100,0,2,2,4,1,0,0,2,-1,20.4
ATL,ATL @ SAS,11/24/2021,W,22,10,1,4,25.0,0,2,0.0,8,8,100,0,2,2,3,0,0,0,0,3,16.9
ATL,ATL vs. OKC,11/22/2021,W,25,11,4,5,80.0,1,2,50.0,2,2,100,0,6,6,3,1,1,1,2,-1,27.7
ATL,ATL vs. CHA,11/20/2021,W,32,16,3,7,42.9,2,4,50.0,8,8,100,0,6,6,2,3,1,1,2,8,37.2
ATL,ATL vs. BOS,11/17/2021,W,20,8,3,6,50.0,1,4,25.0,1,2,50.0,0,4,4,0,0,0,0,3,5,12.8
ATL,ATL vs. ORL,11/15/2021,W,28,10,4,10,40.0,2,4,50.0,0,0,-,1,7,8,3,1,1,0,1,17,30.1
ATL,ATL vs. MIL,11/14/2021,W,26,10,4,8,50.0,2,5,40.0,0,0,-,0,3,3,0,0,0,0,2,13,13.6
ATL,ATL @ DEN,11/12/2021,L,17,2,1,7,14.3,0,2,0.0,0,0,-,1,4,5,1,0,0,0,0,4,9.5
ATL,ATL @ UTA,11/09/2021,L,7,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-9,4.2
ATL,ATL @ GSW,11/08/2021,L,22,4,1,7,14.3,0,4,0.0,2,2,100,0,3,3,1,1,0,3,1,-19,9.1
ATL,ATL @ PHX,11/06/2021,L,23,10,3,6,50.0,2,3,66.7,2,2,100,1,1,2,0,0,0,0,2,7,12.4
ATL,ATL vs. UTA,11/04/2021,L,17,6,1,4,25.0,1,4,25.0,3,3,100,0,1,1,1,1,1,0,0,-14,14.7
ATL,ATL @ BKN,11/03/2021,L,16,7,3,7,42.9,1,4,25.0,0,0,-,1,2,3,1,0,0,0,0,-13,12.1
ATL,ATL vs. WAS,11/01/2021,W,17,12,4,10,40.0,4,7,57.1,0,0,-,4,1,5,0,1,0,0,1,0,21.0
ATL,ATL @ PHI,10/30/2021,L,12,4,2,6,33.3,0,1,0.0,0,0,-,1,3,4,1,0,0,3,1,-6,7.3
ATL,ATL @ WAS,10/28/2021,L,18,6,2,4,50.0,1,1,100,1,1,100,0,1,1,0,0,0,0,0,-2,7.2
ATL,ATL @ NOP,10/27/2021,W,20,9,3,8,37.5,1,4,25.0,2,4,50.0,2,5,7,0,1,0,0,1,8,20.4
