WAS,WAS vs. DAL,11/15/2023,L,18,10,3,6,50.0,0,2,0.0,4,4,100,2,4,6,1,0,0,2,0,-8,16.7
WAS,WAS @ BKN,11/12/2023,L,20,12,3,7,42.9,1,3,33.3,5,5,100,0,3,3,3,1,0,0,1,14,23.1
WAS,WAS vs. CHA,11/10/2023,L,18,9,3,6,50.0,1,4,25.0,2,2,100,1,0,1,4,0,0,1,1,9,15.2
WAS,WAS @ CHA,11/08/2023,W,20,18,7,11,63.6,4,7,57.1,0,2,0.0,0,4,4,2,0,1,1,3,18,27.8
WAS,WAS @ PHI,11/06/2023,L,4,1,0,2,0.0,0,2,0.0,1,1,100,0,1,1,0,0,0,0,0,-9,2.2
WAS,WAS @ MIA,11/03/2023,L,9,6,3,5,60.0,0,1,0.0,0,2,0.0,1,2,3,3,0,0,1,0,-4,13.1
WAS,WAS @ ATL,11/01/2023,L,19,8,4,5,80.0,0,0,-,0,0,-,1,4,5,0,0,0,0,1,-4,14.0
WAS,WAS vs. BOS,10/30/2023,L,16,3,1,5,20.0,0,2,0.0,1,2,50.0,0,2,2,2,1,0,1,0,-14,10.4
WAS,WAS vs. MEM,10/28/2023,W,8,5,2,3,66.7,0,1,0.0,1,1,100,0,0,0,1,1,0,0,0,2,9.5
WAS,WAS @ IND,10/25/2023,L,17,16,4,7,57.1,2,2,100,6,6,100,2,1,3,0,0,0,0,1,5,19.6
