ATL,ATL @ SAS,04/01/2021,W,36,16,5,12,41.7,2,4,50.0,4,4,100,1,11,12,1,1,0,1,2,12,33.9
ATL,ATL @ PHX,03/30/2021,L,23,13,4,10,40.0,2,7,28.6,3,3,100,0,3,3,3,0,0,0,4,-8,21.1
ATL,ATL @ DEN,03/28/2021,L,23,14,5,10,50.0,1,4,25.0,3,3,100,0,2,2,2,0,1,0,3,-8,22.4
ATL,ATL @ GSW,03/26/2021,W,21,12,5,9,55.6,2,4,50.0,0,0,-,0,0,0,1,0,0,2,4,5,11.5
ATL,ATL @ SAC,03/24/2021,L,26,12,3,9,33.3,0,3,0.0,6,7,85.7,0,3,3,2,0,0,2,1,-3,16.6
ATL,ATL @ LAC,03/22/2021,L,24,6,2,9,22.2,1,5,20.0,1,1,100,0,4,4,2,0,0,0,1,14,13.8
ATL,ATL @ LAL,03/20/2021,W,30,18,6,12,50.0,4,6,66.7,2,2,100,0,4,4,3,2,1,0,1,-8,36.3
ATL,ATL vs. OKC,03/18/2021,W,25,8,3,9,33.3,0,3,0.0,2,3,66.7,1,8,9,1,0,0,1,1,6,19.3
ATL,ATL @ HOU,03/16/2021,W,34,29,10,14,71.4,5,8,62.5,4,4,100,0,6,6,0,1,1,0,3,17,42.2
ATL,ATL vs. CLE,03/14/2021,W,28,20,5,12,41.7,3,7,42.9,7,7,100,1,4,5,0,1,1,1,3,11,31.0
ATL,ATL vs. SAC,03/13/2021,W,29,15,6,11,54.5,3,6,50.0,0,0,-,0,7,7,1,0,0,0,1,24,24.9
ATL,ATL @ TOR,03/11/2021,W,29,20,6,10,60.0,4,8,50.0,4,4,100,1,4,5,1,2,0,1,2,10,32.5
ATL,ATL @ ORL,03/03/2021,W,39,23,8,18,44.4,5,10,50.0,2,2,100,0,9,9,6,2,1,0,3,7,51.8
ATL,ATL @ MIA,03/02/2021,W,25,8,2,7,28.6,2,6,33.3,2,2,100,0,4,4,0,1,0,1,1,20,14.8
ATL,ATL @ MIA,02/28/2021,L,19,6,2,10,20.0,0,7,0.0,2,2,100,1,3,4,2,2,0,0,2,-18,19.8
ATL,ATL @ OKC,02/26/2021,L,25,8,2,8,25.0,0,3,0.0,4,5,80.0,0,5,5,2,0,0,0,1,-10,17.0
ATL,ATL vs. BOS,02/24/2021,W,33,38,13,16,81.3,10,12,83.3,2,2,100,0,6,6,2,2,0,4,2,25,50.2
ATL,ATL @ CLE,02/23/2021,L,23,5,1,7,14.3,1,4,25.0,2,2,100,0,0,0,1,0,0,1,2,-10,5.5
ATL,ATL vs. DEN,02/21/2021,W,21,12,3,6,50.0,1,3,33.3,5,5,100,1,4,5,3,2,0,1,1,5,27.5
ATL,ATL @ BOS,02/19/2021,L,24,9,2,14,14.3,2,7,28.6,3,4,75.0,0,2,2,3,1,0,1,3,9,17.9
ATL,ATL @ BOS,02/17/2021,W,25,9,3,13,23.1,2,6,33.3,1,1,100,0,2,2,1,0,0,2,2,0,10.9
ATL,ATL @ NYK,02/15/2021,L,26,16,3,5,60.0,3,4,75.0,7,7,100,0,5,5,0,0,1,0,5,-14,25.0
ATL,ATL vs. IND,02/13/2021,L,26,20,7,14,50.0,4,8,50.0,2,4,50.0,0,7,7,0,1,0,1,5,-20,30.4
ATL,ATL vs. SAS,02/12/2021,L,17,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,1,1,0,0,0,3,8.9
ATL,ATL @ DAL,02/10/2021,L,30,11,2,12,16.7,1,7,14.3,6,6,100,0,3,3,3,0,0,0,1,-2,19.1
ATL,ATL vs. TOR,02/06/2021,W,25,14,4,6,66.7,3,5,60.0,3,3,100,0,5,5,4,0,0,2,4,9,24.0
ATL,ATL vs. UTA,02/04/2021,L,18,5,1,6,16.7,0,2,0.0,3,3,100,1,3,4,0,0,0,2,2,3,7.8
ATL,ATL vs. DAL,02/03/2021,L,21,19,4,11,36.4,2,8,25.0,9,9,100,1,1,2,2,0,1,0,3,-1,27.4
ATL,ATL vs. LAL,02/01/2021,L,19,6,2,10,20.0,2,5,40.0,0,0,-,0,1,1,2,1,0,3,1,-8,10.2
ATL,ATL @ WAS,01/29/2021,W,18,11,4,8,50.0,2,4,50.0,1,2,50.0,0,3,3,0,0,0,3,2,-3,11.6
ATL,ATL vs. BKN,01/27/2021,L,14,11,4,6,66.7,1,2,50.0,2,2,100,0,0,0,0,0,0,0,0,-14,11.0
ATL,ATL vs. LAC,01/26/2021,W,14,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,0,0,0,3,2,7,0.2
ATL,ATL @ MIL,01/24/2021,L,19,17,4,8,50.0,3,6,50.0,6,6,100,0,2,2,2,0,0,0,2,-5,22.4
ATL,ATL @ MIN,01/22/2021,W,15,10,3,8,37.5,1,4,25.0,3,3,100,1,3,4,0,0,0,0,0,11,14.8
ATL,ATL @ BKN,12/30/2020,L,3,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,1,6.2
ATL,ATL @ CHI,12/23/2020,W,24,13,4,6,66.7,1,2,50.0,4,4,100,0,4,4,3,0,0,3,2,31,19.3
