PHX,PHX @ PHI,01/31/2006,W,37,15,6,13,46.2,0,2,0.0,3,4,75.0,4,8,12,1,0,2,0,2,27,36.9
PHX,PHX @ CLE,01/29/2006,L,48,22,8,15,53.3,1,2,50.0,5,5,100,0,7,7,2,3,2,3,5,-4,45.4
PHX,PHX @ ATL,01/27/2006,W,42,15,6,13,46.2,0,2,0.0,3,4,75.0,3,5,8,1,3,1,1,2,-8,37.1
PHX,PHX @ MIA,01/26/2006,W,42,19,6,13,46.2,0,1,0.0,7,8,87.5,4,8,12,0,0,0,1,1,13,32.4
PHX,PHX @ ORL,01/24/2006,L,46,26,11,21,52.4,2,5,40.0,2,2,100,3,13,16,2,4,1,2,5,-4,61.2
PHX,PHX vs. SEA,01/22/2006,L,53,37,15,30,50.0,3,8,37.5,4,4,100,7,3,10,4,1,5,1,5,-4,72.0
PHX,PHX vs. LAL,01/20/2006,W,44,22,7,16,43.8,0,3,0.0,8,8,100,3,13,16,1,3,5,4,4,8,62.7
PHX,PHX @ LAC,01/18/2006,W,45,30,11,23,47.8,1,4,25.0,7,8,87.5,5,12,17,2,4,1,0,3,8,68.4
PHX,PHX @ SAC,01/17/2006,L,33,25,9,16,56.3,2,6,33.3,5,5,100,2,3,5,2,3,1,0,1,-24,46.0
PHX,PHX vs. CLE,01/14/2006,W,46,25,12,21,57.1,0,3,0.0,1,2,50.0,3,9,12,1,1,3,1,4,11,51.9
PHX,PHX vs. GSW,01/12/2006,W,42,21,9,17,52.9,3,4,75.0,0,0,-,2,10,12,2,1,4,0,2,23,53.4
PHX,PHX @ DEN,01/10/2006,L,57,28,13,25,52.0,0,3,0.0,2,3,66.7,5,9,14,3,1,1,2,5,-5,53.3
PHX,PHX vs. SAS,01/07/2006,W,43,20,8,16,50.0,0,2,0.0,4,5,80.0,1,9,10,0,2,0,2,4,7,36.0
PHX,PHX vs. MIA,01/06/2006,W,40,19,8,16,50.0,1,4,25.0,2,3,66.7,1,15,16,2,1,1,0,0,22,47.2
PHX,PHX vs. PHI,01/04/2006,W,34,13,6,12,50.0,0,2,0.0,1,2,50.0,0,13,13,0,5,0,1,1,24,42.6
PHX,PHX @ NYK,01/02/2006,L,60,39,15,26,57.7,5,10,50.0,4,4,100,3,11,14,1,1,1,1,5,-3,62.3
PHX,PHX @ CHI,12/31/2005,W,45,28,13,22,59.1,1,4,25.0,1,1,100,6,10,16,1,1,1,1,3,10,53.7
PHX,PHX @ CHA,12/30/2005,W,42,24,11,16,68.8,1,4,25.0,1,4,25.0,3,10,13,3,1,1,3,1,13,47.1
PHX,PHX @ WAS,12/28/2005,W,41,28,12,16,75.0,1,3,33.3,3,3,100,2,3,5,1,2,0,2,4,9,39.5
PHX,PHX @ MIN,12/26/2005,W,46,21,8,12,66.7,1,3,33.3,4,4,100,0,16,16,3,3,4,0,1,12,65.7
PHX,PHX vs. WAS,12/23/2005,L,38,12,5,10,50.0,1,4,25.0,1,2,50.0,1,8,9,2,4,2,0,3,-1,43.8
PHX,PHX vs. SEA,12/20/2005,W,38,29,12,21,57.1,2,5,40.0,3,3,100,2,4,6,2,1,4,2,3,14,52.2
PHX,PHX @ MEM,12/17/2005,L,44,16,8,25,32.0,0,5,0.0,0,0,-,5,12,17,2,1,6,0,1,3,60.4
PHX,PHX @ NOK,12/16/2005,W,45,21,9,16,56.3,2,7,28.6,1,1,100,1,14,15,3,0,5,2,2,17,56.5
PHX,PHX @ DAL,12/14/2005,L,41,23,7,16,43.8,4,6,66.7,5,8,62.5,3,16,19,3,1,1,2,3,-6,54.3
PHX,PHX vs. NOK,12/12/2005,L,41,12,6,13,46.2,0,3,0.0,0,0,-,2,8,10,1,1,1,4,4,-2,27.5
PHX,PHX @ LAC,12/10/2005,L,42,20,9,14,64.3,2,5,40.0,0,0,-,1,4,5,0,1,0,2,2,-7,27.0
PHX,PHX vs. NYK,12/09/2005,W,45,14,6,18,33.3,0,4,0.0,2,2,100,2,8,10,1,4,1,5,4,4,37.5
PHX,PHX @ GSW,12/07/2005,W,45,27,10,18,55.6,4,6,66.7,3,6,50.0,2,12,14,0,3,1,4,2,12,51.8
PHX,PHX vs. POR,12/06/2005,W,30,21,8,14,57.1,2,5,40.0,3,4,75.0,2,4,6,1,3,3,0,0,33,47.7
PHX,PHX vs. ATL,12/04/2005,W,29,20,8,19,42.1,2,5,40.0,2,2,100,2,6,8,0,3,2,2,0,32,42.6
PHX,PHX vs. DEN,12/02/2005,W,37,22,9,20,45.0,2,5,40.0,2,5,40.0,3,8,11,2,1,3,1,5,-15,49.2
PHX,PHX vs. IND,11/30/2005,W,33,21,7,15,46.7,1,2,50.0,6,8,75.0,2,10,12,0,1,4,1,1,21,49.4
PHX,PHX vs. NJN,11/25/2005,W,40,12,4,11,36.4,1,4,25.0,3,4,75.0,0,7,7,1,1,1,0,3,4,27.9
PHX,PHX @ HOU,11/23/2005,W,38,19,7,13,53.8,3,4,75.0,2,2,100,7,5,12,3,2,1,0,3,8,46.9
PHX,PHX vs. TOR,11/22/2005,W,42,28,13,18,72.2,0,1,0.0,2,4,50.0,9,9,18,1,1,2,1,2,7,59.1
PHX,PHX @ SAS,11/19/2005,L,41,22,9,16,56.3,0,2,0.0,4,7,57.1,2,13,15,3,3,2,2,3,-4,57.5
PHX,PHX vs. UTA,11/18/2005,W,35,10,4,14,28.6,0,3,0.0,2,2,100,3,4,7,3,2,2,4,2,-17,30.9
PHX,PHX vs. MEM,11/16/2005,L,43,23,9,19,47.4,1,5,20.0,4,4,100,3,8,11,1,2,1,1,3,-9,45.7
PHX,PHX vs. GSW,11/12/2005,W,44,22,10,17,58.8,0,2,0.0,2,4,50.0,4,11,15,2,1,4,0,4,16,58.0
PHX,PHX vs. DET,11/10/2005,L,40,12,6,13,46.2,0,1,0.0,0,0,-,6,4,10,2,1,2,1,3,1,35.0
PHX,PHX vs. SAC,11/06/2005,L,36,16,7,10,70.0,0,1,0.0,2,3,66.7,1,13,14,2,1,2,2,3,-9,42.8
PHX,PHX @ UTA,11/05/2005,W,41,20,8,19,42.1,0,1,0.0,4,4,100,5,9,14,2,3,1,1,3,-1,50.8
PHX,PHX @ LAL,11/03/2005,W,41,30,13,24,54.2,0,2,0.0,4,6,66.7,4,7,11,1,1,1,1,4,9,49.7
PHX,PHX vs. DAL,11/01/2005,L,49,13,5,15,33.3,0,3,0.0,3,5,60.0,4,12,16,7,3,2,2,6,-7,55.7
