PHX,PHX vs. MIN,12/03/2004,L,42,21,9,21,42.9,0,4,0.0,3,4,75.0,8,10,18,1,2,0,1,4,2,49.1
PHX,PHX vs. CLE,12/01/2004,W,34,10,4,11,36.4,0,1,0.0,2,2,100,5,7,12,3,1,0,4,0,8,27.9
PHX,PHX @ UTA,11/30/2004,W,45,21,8,18,44.4,1,4,25.0,4,4,100,1,8,9,3,1,4,3,2,13,48.3
PHX,PHX vs. NOH,11/26/2004,W,44,33,11,22,50.0,4,8,50.0,7,7,100,3,12,15,4,0,3,2,3,11,64.0
PHX,PHX vs. MIL,11/24/2004,W,42,23,10,19,52.6,2,4,50.0,1,2,50.0,3,9,12,2,1,2,1,3,5,48.4
PHX,PHX vs. CHI,11/22/2004,W,39,21,7,15,46.7,1,4,25.0,6,6,100,4,12,16,0,0,0,1,3,20,39.2
PHX,PHX @ LAC,11/21/2004,W,40,22,8,15,53.3,2,3,66.7,4,4,100,3,11,14,4,3,4,2,2,5,63.8
PHX,PHX vs. LAL,11/19/2004,W,46,27,12,26,46.2,1,9,11.1,2,4,50.0,3,12,15,1,1,4,1,3,8,60.5
PHX,PHX @ NOH,11/17/2004,W,40,23,9,16,56.3,3,5,60.0,2,2,100,2,7,9,3,1,2,0,0,3,47.3
PHX,PHX @ DAL,11/16/2004,W,42,18,8,18,44.4,0,3,0.0,2,2,100,8,6,14,0,1,2,2,3,13,41.8
PHX,PHX vs. SAC,11/13/2004,L,39,14,6,15,40.0,0,3,0.0,2,3,66.7,4,11,15,3,1,2,2,1,10,43.5
PHX,PHX @ CLE,11/10/2004,L,47,22,9,22,40.9,0,2,0.0,4,5,80.0,3,9,12,3,2,0,1,4,2,45.9
PHX,PHX @ CHI,11/09/2004,W,36,14,7,14,50.0,0,4,0.0,0,0,-,2,11,13,1,2,3,2,1,15,44.1
PHX,PHX @ NJN,11/06/2004,W,31,13,5,11,45.5,1,3,33.3,2,6,33.3,1,4,5,3,2,2,0,3,4,35.5
PHX,PHX @ PHI,11/05/2004,W,42,24,9,26,34.6,4,8,50.0,2,3,66.7,4,7,11,3,4,0,0,4,7,53.7
PHX,PHX vs. ATL,11/03/2004,W,25,10,5,9,55.6,0,0,-,0,1,0.0,2,7,9,2,3,2,2,3,19,36.8
