DAL,DAL @ BOS,02/09/2014,W,35,11,5,11,45.5,1,1,100,0,0,-,1,9,10,1,0,0,0,2,-2,24.5
DAL,DAL vs. UTA,02/07/2014,W,28,6,3,5,60.0,0,0,-,0,0,-,1,4,5,3,2,1,3,2,10,22.5
DAL,DAL @ MEM,02/05/2014,W,33,8,3,6,50.0,2,3,66.7,0,0,-,0,2,2,1,3,0,1,2,-5,19.9
DAL,DAL vs. HOU,01/29/2014,L,29,6,3,10,30.0,0,1,0.0,0,0,-,5,2,7,1,1,0,2,3,-2,16.9
DAL,DAL vs. DET,01/26/2014,W,31,8,4,9,44.4,0,3,0.0,0,0,-,1,5,6,1,1,0,3,0,-6,16.7
DAL,DAL @ BKN,01/24/2014,L,33,9,2,5,40.0,1,1,100,4,4,100,2,9,11,3,1,0,2,1,7,27.7
DAL,DAL @ TOR,01/22/2014,L,31,6,3,11,27.3,0,2,0.0,0,0,-,1,3,4,2,1,0,1,0,-10,15.8
DAL,DAL @ CLE,01/20/2014,W,35,18,7,8,87.5,2,3,66.7,2,2,100,0,3,3,1,1,0,1,2,-14,25.1
DAL,DAL vs. POR,01/18/2014,L,24,3,1,6,16.7,1,2,50.0,0,0,-,0,3,3,1,0,0,1,2,-24,7.1
DAL,DAL @ PHX,01/17/2014,W,36,16,6,9,66.7,3,5,60.0,1,2,50.0,3,4,7,2,0,0,0,1,11,27.4
DAL,DAL @ LAC,01/15/2014,L,33,14,6,9,66.7,2,2,100,0,0,-,1,5,6,3,0,0,2,4,-8,23.7
DAL,DAL vs. LAL,01/07/2014,W,15,8,4,7,57.1,0,1,0.0,0,0,-,0,7,7,1,0,0,0,1,11,17.9
DAL,DAL vs. NYK,01/05/2014,L,31,2,1,6,16.7,0,1,0.0,0,0,-,1,3,4,0,2,0,1,2,2,11.8
DAL,DAL vs. LAC,01/03/2014,L,31,20,8,16,50.0,2,4,50.0,2,2,100,2,4,6,2,2,0,2,1,-9,34.2
DAL,DAL @ WAS,01/01/2014,W,30,9,4,7,57.1,0,1,0.0,1,2,50.0,4,5,9,4,1,1,4,0,6,27.8
DAL,DAL @ MIN,12/30/2013,W,32,32,14,19,73.7,4,6,66.7,0,0,-,1,5,6,3,1,1,0,2,7,49.7
DAL,DAL @ CHI,12/28/2013,W,33,14,7,11,63.6,0,0,-,0,0,-,5,8,13,2,1,0,0,2,21,35.6
DAL,DAL vs. SAS,12/26/2013,L,28,4,1,9,11.1,0,2,0.0,2,2,100,1,5,6,0,1,2,2,1,-4,18.2
DAL,DAL @ HOU,12/23/2013,W,25,4,2,4,50.0,0,1,0.0,0,0,-,1,4,5,3,2,1,0,1,7,23.5
DAL,DAL @ PHX,12/21/2013,L,32,10,5,11,45.5,0,1,0.0,0,0,-,2,3,5,0,1,0,1,2,-21,18.0
DAL,DAL vs. TOR,12/20/2013,L,41,14,7,14,50.0,0,2,0.0,0,0,-,1,8,9,2,4,0,2,1,-16,37.8
DAL,DAL vs. MEM,12/18/2013,W,31,10,5,10,50.0,0,0,-,0,0,-,1,6,7,1,1,1,1,3,0,24.9
DAL,DAL vs. MIL,12/14/2013,W,23,13,5,13,38.5,1,3,33.3,2,2,100,3,9,12,1,1,1,1,3,11,33.9
DAL,DAL @ GSW,12/11/2013,L,35,12,5,10,50.0,1,2,50.0,1,2,50.0,0,9,9,1,2,1,1,1,-2,32.3
DAL,DAL @ SAC,12/09/2013,L,25,8,3,9,33.3,0,3,0.0,2,2,100,1,2,3,0,0,0,1,2,-30,10.6
DAL,DAL @ POR,12/07/2013,W,32,5,2,4,50.0,1,3,33.3,0,0,-,0,4,4,1,0,0,1,1,-7,10.3
DAL,DAL @ NOP,12/04/2013,W,35,10,4,8,50.0,2,3,66.7,0,0,-,1,4,5,1,1,1,1,1,-7,22.5
DAL,DAL vs. CHA,12/03/2013,W,33,8,4,10,40.0,0,2,0.0,0,0,-,2,8,10,1,1,0,0,2,1,24.5
DAL,DAL vs. MIN,11/30/2013,L,33,6,3,11,27.3,0,4,0.0,0,0,-,1,1,2,3,1,2,3,4,-7,18.9
DAL,DAL @ ATL,11/29/2013,L,35,15,6,14,42.9,3,8,37.5,0,0,-,2,10,12,2,2,0,1,2,-6,37.4
DAL,DAL vs. GSW,11/27/2013,W,31,11,4,10,40.0,1,3,33.3,2,2,100,1,4,5,0,1,0,0,4,-6,20.0
DAL,DAL vs. DEN,11/25/2013,L,35,13,6,10,60.0,0,2,0.0,1,2,50.0,4,8,12,4,1,0,0,1,-10,36.4
DAL,DAL @ DEN,11/23/2013,L,32,6,2,8,25.0,0,3,0.0,2,2,100,0,5,5,2,1,0,2,2,-2,16.0
DAL,DAL vs. UTA,11/22/2013,W,32,10,4,7,57.1,1,3,33.3,1,2,50.0,0,3,3,4,2,1,0,0,12,28.6
DAL,DAL vs. HOU,11/20/2013,W,35,13,5,8,62.5,2,2,100,1,1,100,1,3,4,2,1,0,1,2,-8,22.8
DAL,DAL vs. PHI,11/18/2013,W,35,20,7,13,53.8,2,3,66.7,4,4,100,2,5,7,1,2,2,2,3,-1,39.9
DAL,DAL @ ORL,11/16/2013,W,34,11,3,9,33.3,2,4,50.0,3,4,75.0,2,6,8,0,2,0,0,1,2,26.6
DAL,DAL @ MIA,11/15/2013,L,31,8,4,6,66.7,0,1,0.0,0,0,-,1,3,4,2,1,0,2,3,8,16.8
DAL,DAL vs. WAS,11/12/2013,W,33,8,4,7,57.1,0,1,0.0,0,0,-,2,7,9,2,1,1,4,3,-5,23.8
DAL,DAL @ MIL,11/09/2013,W,34,14,6,12,50.0,2,2,100,0,0,-,1,9,10,3,0,1,1,0,2,32.5
DAL,DAL @ MIN,11/08/2013,L,37,10,5,13,38.5,0,1,0.0,0,0,-,2,5,7,2,3,3,4,2,-12,35.4
DAL,DAL @ OKC,11/06/2013,L,33,17,7,13,53.8,2,4,50.0,1,1,100,0,4,4,3,2,2,2,1,-9,36.3
DAL,DAL vs. LAL,11/05/2013,W,27,11,5,15,33.3,1,2,50.0,0,0,-,3,4,7,1,1,0,1,1,16,22.9
DAL,DAL vs. MEM,11/02/2013,W,34,21,6,17,35.3,0,2,0.0,9,10,90.0,6,8,14,4,0,2,1,2,3,48.8
DAL,DAL @ HOU,11/01/2013,L,25,7,3,9,33.3,0,0,-,1,2,50.0,5,5,10,0,2,1,1,2,-16,27.0
DAL,DAL vs. ATL,10/30/2013,W,31,12,6,9,66.7,0,1,0.0,0,2,0.0,0,8,8,1,2,1,2,2,11,30.1
