UTA,UTA vs. OKC,01/23/2017,L,17,9,3,9,33.3,2,3,66.7,1,2,50.0,0,4,4,0,1,1,2,1,14,17.8
UTA,UTA vs. IND,01/21/2017,W,12,2,1,8,12.5,0,4,0.0,0,0,-,0,2,2,3,2,0,2,0,10,12.9
UTA,UTA @ DAL,01/20/2017,W,16,3,1,4,25.0,0,1,0.0,1,2,50.0,0,4,4,1,1,0,0,1,4,12.3
UTA,UTA @ PHX,01/16/2017,W,6,1,0,0,-,0,0,-,1,2,50.0,0,3,3,0,0,0,0,2,-10,4.6
UTA,UTA vs. ORL,01/14/2017,W,14,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,1,1,0,1,2,-8,6.7
UTA,UTA vs. DET,01/13/2017,W,17,4,2,5,40.0,0,3,0.0,0,0,-,0,5,5,2,1,1,0,4,1,19.0
UTA,UTA vs. CLE,01/10/2017,W,17,12,4,11,36.4,2,7,28.6,2,3,66.7,3,2,5,1,0,1,0,1,4,22.5
UTA,UTA @ MEM,01/08/2017,L,12,11,3,4,75.0,3,3,100,2,3,66.7,1,1,2,1,1,0,0,2,7,17.9
UTA,UTA @ MIN,01/07/2017,W,20,13,4,6,66.7,2,4,50.0,3,6,50.0,0,3,3,1,0,0,1,1,0,17.1
UTA,UTA @ TOR,01/05/2017,L,12,9,3,6,50.0,3,4,75.0,0,0,-,1,1,2,0,0,0,3,1,-2,8.4
UTA,UTA @ BOS,01/03/2017,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,3,1,0,1,0,4,6.5
UTA,UTA @ BKN,01/02/2017,W,12,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,-4,2.4
UTA,UTA vs. PHX,12/31/2016,W,18,3,1,5,20.0,0,3,0.0,1,2,50.0,0,4,4,2,0,0,1,1,1,9.8
UTA,UTA vs. PHI,12/29/2016,W,19,11,4,7,57.1,3,5,60.0,0,0,-,1,1,2,1,2,1,1,0,22,22.9
UTA,UTA @ LAL,12/27/2016,W,13,3,1,1,100,1,1,100,0,0,-,1,5,6,2,0,0,0,1,-2,13.2
UTA,UTA vs. TOR,12/23/2016,L,30,19,6,13,46.2,4,6,66.7,3,4,75.0,1,6,7,1,0,0,1,1,10,27.9
UTA,UTA vs. SAC,12/21/2016,L,16,7,3,8,37.5,1,4,25.0,0,0,-,1,2,3,0,1,1,2,2,-11,14.6
UTA,UTA @ GSW,12/20/2016,L,24,11,2,10,20.0,2,4,50.0,5,6,83.3,3,0,3,1,0,0,3,0,-21,13.1
UTA,UTA @ MEM,12/18/2016,W,10,0,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,1,1,4,-9,4.4
UTA,UTA vs. DAL,12/16/2016,W,18,13,6,8,75.0,1,2,50.0,0,0,-,1,3,4,3,0,1,0,1,4,25.3
UTA,UTA vs. OKC,12/14/2016,W,14,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,-1,5.6
UTA,UTA vs. SAC,12/10/2016,W,19,14,4,14,28.6,3,8,37.5,3,3,100,3,2,5,1,1,0,3,0,21,21.5
UTA,UTA vs. GSW,12/08/2016,L,23,9,4,13,30.8,1,6,16.7,0,0,-,2,4,6,2,1,0,2,4,7,20.2
UTA,UTA vs. PHX,12/06/2016,W,13,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,3,0,0,0,1,5,8.1
UTA,UTA @ LAL,12/05/2016,W,25,9,4,10,40.0,1,3,33.3,0,0,-,1,1,2,1,1,2,1,2,-13,20.9
UTA,UTA vs. DEN,12/03/2016,W,20,12,4,9,44.4,2,5,40.0,2,2,100,0,4,4,1,0,1,0,1,5,21.3
UTA,UTA vs. MIA,12/01/2016,L,25,14,5,8,62.5,4,4,100,0,0,-,0,1,1,1,1,1,1,0,-4,21.7
UTA,UTA vs. HOU,11/29/2016,W,24,13,5,8,62.5,2,3,66.7,1,2,50.0,0,4,4,1,0,0,0,4,9,19.3
UTA,UTA @ MIN,11/28/2016,W,21,13,6,8,75.0,1,3,33.3,0,0,-,1,0,1,1,1,0,1,1,-14,17.7
UTA,UTA vs. ATL,11/25/2016,W,27,13,6,14,42.9,1,6,16.7,0,0,-,4,6,10,2,0,0,5,0,17,23.0
UTA,UTA vs. DEN,11/23/2016,W,15,5,2,4,50.0,0,2,0.0,1,1,100,1,6,7,2,0,0,2,5,15,14.4
UTA,UTA @ DEN,11/20/2016,L,21,8,3,8,37.5,2,4,50.0,0,0,-,1,5,6,1,0,0,3,2,-19,13.7
UTA,UTA @ HOU,11/19/2016,L,33,21,8,12,66.7,2,4,50.0,3,4,75.0,1,4,5,0,0,0,2,1,-5,25.0
UTA,UTA vs. CHI,11/17/2016,L,21,11,4,11,36.4,0,3,0.0,3,3,100,3,3,6,0,1,0,1,2,0,20.2
UTA,UTA vs. MEM,11/14/2016,L,32,18,6,12,50.0,1,6,16.7,5,6,83.3,1,4,5,2,2,0,1,2,-10,32.0
UTA,UTA @ MIA,11/12/2016,W,20,4,2,7,28.6,0,2,0.0,0,0,-,0,5,5,0,1,1,1,3,11,15.0
UTA,UTA @ ORL,11/11/2016,W,21,8,3,7,42.9,2,5,40.0,0,0,-,1,3,4,2,1,0,2,3,-6,16.8
UTA,UTA @ CHA,11/09/2016,L,18,10,5,10,50.0,0,4,0.0,0,0,-,1,5,6,1,0,0,0,1,-8,18.7
UTA,UTA @ PHI,11/07/2016,W,31,7,2,9,22.2,1,3,33.3,2,2,100,0,1,1,3,1,1,1,2,28,17.7
UTA,UTA @ NYK,11/06/2016,W,21,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,1,0,1,0,0,-4,11.9
UTA,UTA vs. SAS,11/04/2016,L,29,6,1,8,12.5,1,4,25.0,3,4,75.0,2,5,7,2,1,1,0,0,-12,23.4
UTA,UTA vs. DAL,11/02/2016,W,23,0,0,3,0.0,0,1,0.0,0,0,-,0,4,4,1,0,0,0,1,-3,6.3
UTA,UTA @ SAS,11/01/2016,W,29,15,6,15,40.0,2,7,28.6,1,1,100,0,7,7,3,0,2,1,2,23,32.9
UTA,UTA @ LAC,10/30/2016,L,19,7,3,8,37.5,1,4,25.0,0,0,-,2,3,5,1,0,0,1,3,-7,13.5
UTA,UTA vs. LAL,10/28/2016,W,18,6,2,8,25.0,1,4,25.0,1,1,100,0,2,2,0,0,0,1,0,-17,7.4
UTA,UTA @ POR,10/25/2016,L,18,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,2,0,0,3,0,-11,7.4
