SAC,SAC @ LAC,02/25/2024,W,11,3,1,2,50.0,0,0,-,1,2,50.0,2,1,3,0,0,0,2,1,5,4.6
SAC,SAC vs. SAS,02/22/2024,W,15,4,1,6,16.7,1,5,20.0,1,2,50.0,0,3,3,0,0,0,0,0,-15,7.6
SAC,SAC @ DEN,02/14/2024,W,12,4,2,5,40.0,0,3,0.0,0,0,-,1,4,5,0,1,0,0,1,-5,13.0
SAC,SAC @ OKC,02/11/2024,L,24,1,0,2,0.0,0,2,0.0,1,2,50.0,1,4,5,0,1,1,1,2,6,12.0
SAC,SAC vs. DEN,02/09/2024,W,21,15,5,6,83.3,3,4,75.0,2,2,100,1,6,7,0,1,0,1,2,19,25.4
SAC,SAC vs. DET,02/07/2024,L,23,19,6,13,46.2,5,10,50.0,2,2,100,1,1,2,1,0,1,0,0,5,25.9
SAC,SAC @ CLE,02/05/2024,L,19,7,2,5,40.0,0,3,0.0,3,4,75.0,0,4,4,1,1,0,0,0,-8,16.3
SAC,SAC @ CHI,02/03/2024,W,24,16,5,8,62.5,5,7,71.4,1,1,100,2,3,5,3,2,0,2,1,0,30.5
SAC,SAC @ IND,02/02/2024,W,16,13,4,5,80.0,3,4,75.0,2,2,100,1,2,3,0,0,0,0,1,1,16.6
SAC,SAC @ MIA,01/31/2024,L,18,5,2,6,33.3,1,4,25.0,0,0,-,2,2,4,2,1,0,0,1,-10,15.8
SAC,SAC @ MEM,01/29/2024,W,24,10,4,7,57.1,2,5,40.0,0,0,-,1,0,1,1,1,0,2,3,8,13.7
SAC,SAC @ DAL,01/27/2024,W,17,1,0,2,0.0,0,1,0.0,1,2,50.0,0,4,4,1,0,1,1,2,8,9.3
SAC,SAC @ GSW,01/25/2024,W,15,8,3,7,42.9,2,4,50.0,0,0,-,0,0,0,2,1,0,0,1,-9,14.0
SAC,SAC vs. ATL,01/22/2024,W,16,10,4,8,50.0,2,5,40.0,0,0,-,2,5,7,0,0,0,1,0,7,17.4
SAC,SAC vs. IND,01/18/2024,L,19,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,2,1,0,0,0,-9,9.6
SAC,SAC @ PHX,01/16/2024,L,14,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,1,9,5.4
SAC,SAC @ MIL,01/14/2024,L,33,9,3,8,37.5,3,7,42.9,0,0,-,1,6,7,2,0,0,0,3,10,20.4
SAC,SAC @ PHI,01/12/2024,L,22,5,2,8,25.0,1,5,20.0,0,0,-,2,1,3,0,0,0,0,1,-6,8.6
SAC,SAC @ CHA,01/10/2024,W,21,8,2,4,50.0,2,4,50.0,2,4,50.0,1,4,5,2,0,0,1,1,27,16.0
SAC,SAC @ DET,01/09/2024,W,32,6,1,4,25.0,1,3,33.3,3,4,75.0,1,7,8,3,0,0,1,2,31,19.1
SAC,SAC vs. TOR,01/05/2024,W,15,12,4,6,66.7,4,5,80.0,0,0,-,0,3,3,1,0,0,0,2,1,17.1
SAC,SAC vs. ORL,01/03/2024,W,22,10,4,6,66.7,2,3,66.7,0,0,-,3,0,3,0,0,1,0,3,-1,16.6
SAC,SAC vs. CHA,01/02/2024,L,17,9,3,6,50.0,3,5,60.0,0,0,-,0,3,3,1,0,0,0,0,-2,14.1
SAC,SAC @ MEM,12/31/2023,W,19,12,4,4,100,3,3,100,1,1,100,0,3,3,0,1,0,1,1,17,17.6
SAC,SAC @ ATL,12/29/2023,W,25,19,7,12,58.3,4,9,44.4,1,1,100,0,6,6,1,0,0,2,3,4,25.7
SAC,SAC @ POR,12/26/2023,L,14,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,2,0,1,-9,11.4
SAC,SAC vs. MIN,12/23/2023,L,27,10,4,8,50.0,1,4,25.0,1,3,33.3,3,4,7,3,0,0,1,1,7,21.9
SAC,SAC vs. PHX,12/22/2023,W,11,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,1,1,4,3.8
SAC,SAC vs. BOS,12/20/2023,L,27,11,4,7,57.1,3,6,50.0,0,0,-,1,4,5,3,0,1,0,1,-19,24.5
SAC,SAC vs. WAS,12/18/2023,W,18,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
SAC,SAC vs. UTA,12/16/2023,W,18,0,0,2,0.0,0,2,0.0,0,0,-,1,7,8,0,0,1,2,4,1,10.6
SAC,SAC vs. OKC,12/14/2023,W,19,5,2,5,40.0,1,4,25.0,0,0,-,1,6,7,1,0,1,0,2,22,17.9
SAC,SAC @ LAC,12/12/2023,L,20,3,1,4,25.0,0,3,0.0,1,2,50.0,1,5,6,3,1,0,0,1,-19,17.7
SAC,SAC vs. BKN,12/11/2023,W,23,17,6,7,85.7,5,6,83.3,0,0,-,0,6,6,1,0,1,0,0,9,28.7
SAC,SAC @ PHX,12/08/2023,W,13,5,2,6,33.3,1,4,25.0,0,0,-,0,6,6,2,0,0,0,1,9,15.2
SAC,SAC vs. NOP,12/04/2023,L,16,5,1,4,25.0,0,3,0.0,3,4,75.0,0,1,1,6,0,0,0,3,-2,15.2
SAC,SAC vs. DEN,12/02/2023,W,18,7,3,8,37.5,0,3,0.0,1,1,100,2,2,4,1,0,0,0,2,-1,13.3
SAC,SAC vs. LAC,11/29/2023,L,18,2,1,5,20.0,0,3,0.0,0,2,0.0,2,3,5,2,0,0,2,2,4,9.0
SAC,SAC vs. GSW,11/28/2023,W,24,11,2,6,33.3,1,4,25.0,6,9,66.7,3,3,6,0,0,1,1,2,4,20.2
SAC,SAC @ MIN,11/24/2023,W,19,9,3,6,50.0,3,6,50.0,0,0,-,1,6,7,0,0,0,1,1,15,16.4
SAC,SAC @ NOP,11/22/2023,L,28,12,4,8,50.0,3,7,42.9,1,1,100,0,8,8,0,0,0,3,5,-9,18.6
