NYK,NYK @ CHA,12/15/2009,L,39,16,6,13,46.2,1,4,25.0,3,4,75.0,1,6,7,2,2,2,3,5,-14,36.4
NYK,NYK @ NOH,12/11/2009,W,33,20,10,15,66.7,0,2,0.0,0,0,-,3,3,6,2,0,3,3,6,-5,36.2
NYK,NYK vs. POR,12/07/2009,W,29,14,5,9,55.6,2,2,100,2,5,40.0,1,1,2,0,0,0,0,5,-16,16.4
NYK,NYK vs. NJN,12/06/2009,W,19,6,3,7,42.9,0,0,-,0,0,-,4,3,7,3,0,0,1,2,-8,17.9
NYK,NYK @ ATL,12/04/2009,W,45,18,8,17,47.1,1,3,33.3,1,2,50.0,1,5,6,2,0,0,0,3,8,28.2
NYK,NYK @ ORL,12/02/2009,L,38,24,10,18,55.6,1,4,25.0,3,3,100,2,3,5,2,1,0,2,2,-2,34.0
NYK,NYK vs. PHX,12/01/2009,W,29,14,4,11,36.4,2,3,66.7,4,4,100,4,2,6,0,1,0,2,4,11,22.2
NYK,NYK vs. ORL,11/29/2009,L,36,15,6,15,40.0,2,5,40.0,1,2,50.0,1,3,4,2,0,0,0,6,-12,22.8
NYK,NYK @ DEN,11/27/2009,L,41,12,5,12,41.7,2,3,66.7,0,0,-,1,1,2,4,0,0,0,5,-5,20.4
NYK,NYK @ SAC,11/25/2009,L,18,4,1,6,16.7,0,1,0.0,2,2,100,1,1,2,1,0,0,1,0,-13,6.9
NYK,NYK @ LAL,11/24/2009,L,35,15,5,20,25.0,1,6,16.7,4,4,100,3,4,7,2,0,2,1,3,-6,31.4
NYK,NYK vs. BOS,11/22/2009,L,29,11,5,13,38.5,0,2,0.0,1,1,100,2,3,5,1,1,1,4,5,-4,20.5
NYK,NYK @ NJN,11/21/2009,W,34,13,4,6,66.7,0,0,-,5,6,83.3,2,5,7,1,0,2,1,3,12,27.9
NYK,NYK @ IND,11/18/2009,W,25,18,7,13,53.8,2,5,40.0,2,2,100,1,4,5,1,0,1,2,6,-4,26.5
NYK,NYK vs. GSW,11/13/2009,L,25,8,3,7,42.9,0,1,0.0,2,3,66.7,1,1,2,0,0,1,2,3,-8,11.4
NYK,NYK vs. ATL,11/11/2009,L,31,14,5,8,62.5,1,3,33.3,3,3,100,0,3,3,1,0,1,1,4,-21,21.1
NYK,NYK vs. UTA,11/09/2009,L,33,17,8,15,53.3,1,4,25.0,0,0,-,1,9,10,2,0,0,0,4,-1,32.0
NYK,NYK @ MIL,11/07/2009,L,36,3,1,10,10.0,0,1,0.0,1,2,50.0,3,1,4,1,1,0,2,3,-7,10.3
NYK,NYK vs. CLE,11/06/2009,L,32,11,5,12,41.7,1,3,33.3,0,0,-,3,3,6,2,0,2,4,4,-2,23.2
NYK,NYK vs. IND,11/04/2009,L,34,11,5,11,45.5,1,4,25.0,0,0,-,0,3,3,3,2,1,1,3,-8,27.1
NYK,NYK vs. NOH,11/02/2009,W,23,9,4,10,40.0,1,1,100,0,0,-,0,7,7,2,0,1,1,4,13,22.4
NYK,NYK vs. PHI,10/31/2009,L,41,11,5,13,38.5,1,5,20.0,0,0,-,2,4,6,4,2,1,1,5,3,32.2
NYK,NYK @ CHA,10/30/2009,L,46,9,4,16,25.0,0,5,0.0,1,1,100,1,5,6,2,0,3,2,3,-3,26.2
NYK,NYK @ MIA,10/28/2009,L,37,21,7,18,38.9,1,6,16.7,6,6,100,3,4,7,2,1,1,2,1,-8,36.4
