PHI,PHI vs. ATL,01/11/2019,L,26,5,1,8,12.5,1,4,25.0,2,2,100,1,3,4,1,2,1,0,2,-14,20.3
PHI,PHI @ WAS,01/09/2019,L,26,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,3,1,0,0,4,-6,13.7
PHI,PHI vs. WAS,01/08/2019,W,23,2,1,2,50.0,0,0,-,0,0,-,1,3,4,3,1,0,0,2,14,14.3
PHI,PHI @ LAC,01/01/2019,W,27,7,3,6,50.0,1,1,100,0,0,-,2,2,4,2,1,0,1,4,-6,16.8
PHI,PHI @ POR,12/30/2018,L,21,5,2,4,50.0,0,2,0.0,1,1,100,0,5,5,0,2,1,0,1,-17,20.0
PHI,PHI @ UTA,12/27/2018,W,19,2,1,6,16.7,0,4,0.0,0,0,-,0,2,2,2,0,0,1,2,17,6.4
PHI,PHI @ BOS,12/25/2018,L,40,15,5,11,45.5,3,6,50.0,2,2,100,2,4,6,3,0,0,2,2,-1,24.7
PHI,PHI vs. NYK,12/19/2018,W,30,6,2,5,40.0,2,3,66.7,0,0,-,1,7,8,1,0,0,0,5,22,17.1
PHI,PHI @ SAS,12/17/2018,L,24,10,3,7,42.9,2,5,40.0,2,2,100,1,4,5,4,0,1,1,4,-4,24.0
PHI,PHI @ CLE,12/16/2018,W,29,11,4,10,40.0,2,6,33.3,1,1,100,3,4,7,3,0,2,3,1,20,26.9
PHI,PHI vs. IND,12/14/2018,L,30,0,0,4,0.0,0,3,0.0,0,0,-,2,3,5,1,0,1,1,4,0,9.5
PHI,PHI vs. BKN,12/12/2018,L,33,9,3,7,42.9,3,6,50.0,0,0,-,0,3,3,4,0,0,1,5,-3,17.6
PHI,PHI vs. DET,12/10/2018,W,28,7,3,7,42.9,1,3,33.3,0,0,-,2,4,6,2,1,1,3,2,15,20.2
PHI,PHI @ DET,12/07/2018,W,37,10,4,5,80.0,2,3,66.7,0,0,-,1,7,8,2,2,3,0,5,23,37.6
PHI,PHI @ TOR,12/05/2018,L,26,3,1,6,16.7,1,3,33.3,0,0,-,4,2,6,2,0,0,0,3,-13,13.2
PHI,PHI vs. WAS,11/30/2018,W,22,7,3,10,30.0,1,4,25.0,0,2,0.0,2,2,4,0,1,1,2,2,7,15.8
PHI,PHI vs. NYK,11/28/2018,W,26,8,3,6,50.0,2,3,66.7,0,0,-,1,5,6,4,0,0,3,1,10,18.2
PHI,PHI @ BKN,11/25/2018,W,35,10,4,7,57.1,2,4,50.0,0,0,-,0,3,3,5,0,0,0,4,4,21.1
PHI,PHI vs. CLE,11/23/2018,L,31,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,3,0,0,2,4,-10,10.1
PHI,PHI vs. NOP,11/21/2018,W,31,13,6,7,85.7,1,2,50.0,0,0,-,1,5,6,2,0,0,0,1,6,23.2
PHI,PHI vs. PHX,11/19/2018,W,31,2,1,4,25.0,0,1,0.0,0,0,-,2,2,4,3,0,0,1,3,-3,10.3
PHI,PHI @ CHA,11/17/2018,W,14,2,0,2,0.0,0,2,0.0,2,2,100,1,4,5,0,0,0,0,1,-3,8.0
PHI,PHI vs. UTA,11/16/2018,W,22,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,0,0,0,2,3,18,6.0
PHI,PHI @ ORL,11/14/2018,L,23,14,6,10,60.0,2,4,50.0,0,0,-,3,1,4,0,1,0,1,2,2,20.8
PHI,PHI @ MIA,11/12/2018,W,23,5,2,3,66.7,1,1,100,0,0,-,1,0,1,3,1,0,2,2,6,11.7
PHI,PHI vs. CHA,11/09/2018,W,16,8,3,4,75.0,2,3,66.7,0,2,0.0,1,4,5,1,0,1,1,1,5,17.5
PHI,PHI @ IND,11/07/2018,W,15,2,1,3,33.3,0,2,0.0,0,0,-,2,3,5,0,0,0,1,1,-8,7.0
PHI,PHI vs. DET,11/03/2018,W,10,0,0,0,-,0,0,-,0,0,-,0,4,4,1,1,0,0,4,0,9.3
