DEN,DEN @ BKN,02/13/2013,L,32,11,5,13,38.5,1,2,50.0,0,0,-,3,4,7,1,0,0,1,3,-6,19.9
DEN,DEN @ BOS,02/10/2013,L,33,7,3,9,33.3,1,2,50.0,0,0,-,0,8,8,1,0,2,1,2,4,23.1
DEN,DEN @ CLE,02/09/2013,W,23,7,2,6,33.3,0,2,0.0,3,4,75.0,0,4,4,1,2,0,1,4,9,18.3
DEN,DEN vs. CHI,02/07/2013,W,19,24,8,9,88.9,5,5,100,3,3,100,1,1,2,0,2,1,0,3,7,35.4
DEN,DEN vs. MIL,02/05/2013,W,21,7,3,11,27.3,0,2,0.0,1,2,50.0,2,8,10,1,0,2,2,1,-1,24.5
DEN,DEN vs. NOH,02/01/2013,W,21,9,1,5,20.0,0,2,0.0,7,8,87.5,0,1,1,0,1,0,0,3,-11,13.2
DEN,DEN vs. HOU,01/30/2013,W,25,7,3,9,33.3,1,4,25.0,0,0,-,2,4,6,1,1,0,2,4,5,16.7
DEN,DEN vs. SAC,01/26/2013,W,8,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,1,3.6
DEN,DEN @ HOU,01/23/2013,W,24,20,7,15,46.7,2,3,66.7,4,5,80.0,0,6,6,0,3,0,1,1,17,35.2
DEN,DEN vs. OKC,01/20/2013,W,16,12,4,8,50.0,0,1,0.0,4,4,100,3,1,4,1,0,0,0,4,4,18.3
DEN,DEN vs. WAS,01/18/2013,L,20,4,1,5,20.0,0,1,0.0,2,2,100,0,5,5,1,1,1,2,2,-12,15.5
DEN,DEN vs. POR,01/15/2013,W,19,13,5,13,38.5,2,4,50.0,1,1,100,1,5,6,2,2,0,2,0,0,27.2
DEN,DEN vs. GSW,01/13/2013,W,21,14,6,14,42.9,2,5,40.0,0,0,-,1,5,6,1,3,0,3,2,5,28.7
DEN,DEN @ PHX,11/12/2012,L,14,7,3,6,50.0,0,1,0.0,1,2,50.0,0,4,4,0,0,1,1,2,-5,13.8
DEN,DEN vs. DET,11/06/2012,W,16,5,2,8,25.0,1,3,33.3,0,0,-,4,3,7,0,0,0,1,2,7,12.4
DEN,DEN @ ORL,11/02/2012,L,19,9,3,10,30.0,1,3,33.3,2,4,50.0,2,4,6,0,0,0,2,2,-4,14.2
DEN,DEN @ PHI,10/31/2012,L,21,5,2,8,25.0,0,1,0.0,1,2,50.0,0,3,3,0,0,0,1,4,-7,7.6
