NYK,NYK vs. NOP,01/20/2022,L,29,4,1,9,11.1,0,2,0.0,2,4,50.0,2,5,7,6,1,1,3,1,-26,24.4
NYK,NYK vs. MIN,01/18/2022,L,39,21,6,15,40.0,0,4,0.0,9,11,81.8,2,7,9,9,2,4,3,4,9,60.3
NYK,NYK vs. CHA,01/17/2022,L,31,18,6,16,37.5,3,7,42.9,3,4,75.0,4,6,10,3,0,1,1,3,-22,36.5
NYK,NYK @ ATL,01/15/2022,W,38,24,10,21,47.6,2,6,33.3,2,3,66.7,1,5,6,9,0,0,1,4,12,43.7
NYK,NYK vs. DAL,01/12/2022,W,37,17,6,17,35.3,1,3,33.3,4,6,66.7,1,11,12,8,0,0,5,2,29,38.4
NYK,NYK vs. SAS,01/10/2022,W,34,2,1,7,14.3,0,3,0.0,0,0,-,1,11,12,3,0,1,3,3,16,20.9
NYK,NYK @ BOS,01/08/2022,L,37,13,6,19,31.6,1,8,12.5,0,0,-,2,10,12,6,1,0,6,3,-17,33.4
NYK,NYK vs. BOS,01/06/2022,W,38,22,8,20,40.0,2,8,25.0,4,6,66.7,2,6,8,2,2,0,0,1,14,40.6
NYK,NYK vs. IND,01/04/2022,W,39,30,12,20,60.0,2,7,28.6,4,6,66.7,0,16,16,4,1,0,3,1,12,55.2
NYK,NYK @ DET,12/29/2021,W,26,5,2,11,18.2,0,3,0.0,1,1,100,3,7,10,5,2,0,3,2,-27,27.5
NYK,NYK @ MIN,12/28/2021,W,38,13,5,20,25.0,1,5,20.0,2,3,66.7,4,11,15,2,0,1,4,4,2,33.0
NYK,NYK vs. ATL,12/25/2021,W,34,25,9,15,60.0,6,9,66.7,1,4,25.0,1,11,12,3,1,0,3,3,21,43.9
NYK,NYK vs. WAS,12/23/2021,L,35,23,10,22,45.5,0,5,0.0,3,4,75.0,4,5,9,2,0,1,4,0,-4,35.8
NYK,NYK vs. DET,12/21/2021,W,38,21,8,18,44.4,1,6,16.7,4,5,80.0,1,10,11,3,1,0,6,5,13,35.7
NYK,NYK @ BOS,12/18/2021,L,41,20,6,19,31.6,1,7,14.3,7,8,87.5,0,9,9,7,0,1,4,3,-4,40.3
NYK,NYK @ HOU,12/16/2021,W,32,21,6,18,33.3,3,8,37.5,6,6,100,1,5,6,6,1,0,3,4,-9,37.2
NYK,NYK vs. GSW,12/14/2021,L,37,31,10,21,47.6,5,8,62.5,6,6,100,0,7,7,3,2,0,4,5,-9,45.9
NYK,NYK vs. MIL,12/12/2021,L,35,8,2,9,22.2,1,5,20.0,3,4,75.0,2,8,10,7,0,1,7,3,-17,26.5
NYK,NYK @ TOR,12/10/2021,L,37,13,4,9,44.4,1,4,25.0,4,5,80.0,3,11,14,5,1,0,3,1,-10,37.3
NYK,NYK @ IND,12/08/2021,L,31,18,6,18,33.3,2,6,33.3,4,4,100,1,7,8,2,2,1,5,3,-22,34.6
NYK,NYK @ SAS,12/07/2021,W,35,15,5,12,41.7,3,5,60.0,2,2,100,0,7,7,7,1,1,1,3,7,38.9
NYK,NYK vs. DEN,12/04/2021,L,35,24,9,18,50.0,2,7,28.6,4,5,80.0,2,5,7,8,0,0,1,1,-2,43.4
NYK,NYK vs. CHI,12/02/2021,L,39,30,14,21,66.7,0,0,-,2,5,40.0,4,8,12,6,0,2,7,5,-2,52.4
NYK,NYK @ BKN,11/30/2021,L,40,24,11,22,50.0,0,2,0.0,2,2,100,0,9,9,8,2,0,3,4,-8,49.8
NYK,NYK @ ATL,11/27/2021,W,32,8,3,14,21.4,0,3,0.0,2,2,100,3,8,11,4,0,0,1,2,2,26.2
NYK,NYK vs. PHX,11/26/2021,L,32,9,3,8,37.5,0,2,0.0,3,4,75.0,2,4,6,4,2,1,4,0,-7,27.2
NYK,NYK vs. LAL,11/23/2021,W,34,20,7,17,41.2,1,5,20.0,5,8,62.5,1,15,16,5,1,0,4,5,-2,45.7
NYK,NYK @ CHI,11/21/2021,L,39,34,13,19,68.4,1,2,50.0,7,8,87.5,3,7,10,3,0,0,5,4,6,45.5
NYK,NYK vs. HOU,11/20/2021,W,33,16,4,15,26.7,2,6,33.3,6,8,75.0,2,8,10,9,0,0,2,2,2,39.5
NYK,NYK vs. ORL,11/17/2021,L,32,13,4,11,36.4,4,10,40.0,1,2,50.0,0,5,5,3,1,0,3,5,-21,23.5
NYK,NYK vs. IND,11/15/2021,W,35,11,5,15,33.3,1,6,16.7,0,1,0.0,1,10,11,5,0,1,5,1,-2,29.7
NYK,NYK @ CHA,11/12/2021,L,33,10,4,15,26.7,1,5,20.0,1,4,25.0,1,7,8,5,1,0,5,4,-18,25.1
NYK,NYK vs. MIL,11/10/2021,L,27,16,6,15,40.0,3,7,42.9,1,2,50.0,0,5,5,1,0,1,2,0,-26,24.5
NYK,NYK @ PHI,11/08/2021,W,36,31,12,25,48.0,5,10,50.0,2,2,100,2,10,12,3,1,0,3,2,-1,49.9
NYK,NYK vs. CLE,11/07/2021,L,37,19,7,17,41.2,1,5,20.0,4,5,80.0,0,7,7,7,1,1,2,3,-22,41.9
NYK,NYK @ MIL,11/05/2021,W,33,32,11,22,50.0,3,9,33.3,7,10,70.0,5,7,12,4,0,2,3,4,13,55.4
NYK,NYK @ IND,11/03/2021,L,37,18,6,16,37.5,0,2,0.0,6,8,75.0,5,9,14,3,1,0,3,4,-14,39.3
NYK,NYK vs. TOR,11/01/2021,L,37,22,7,14,50.0,4,7,57.1,4,4,100,0,9,9,5,0,1,3,3,-15,40.3
NYK,NYK @ NOP,10/30/2021,W,38,10,4,9,44.4,2,2,100,0,0,-,0,6,6,4,0,0,2,2,2,21.2
NYK,NYK @ CHI,10/28/2021,W,35,13,3,11,27.3,0,2,0.0,7,10,70.0,4,12,16,9,1,0,4,2,-4,44.7
NYK,NYK vs. PHI,10/26/2021,W,36,16,7,18,38.9,2,5,40.0,0,0,-,4,7,11,7,0,0,1,0,7,38.7
NYK,NYK vs. ORL,10/24/2021,L,38,30,8,24,33.3,2,10,20.0,12,14,85.7,5,11,16,3,2,4,2,4,-1,69.7
NYK,NYK @ ORL,10/22/2021,W,30,21,9,16,56.3,2,6,33.3,1,2,50.0,0,10,10,7,2,0,4,3,24,45.5
NYK,NYK vs. BOS,10/20/2021,W,46,35,12,27,44.4,3,8,37.5,8,8,100,0,8,8,9,0,3,7,4,10,60.1
