NYK,NYK vs. PHX,11/26/2023,L,36,28,10,21,47.6,1,4,25.0,7,8,87.5,3,2,5,2,0,0,2,2,-9,35.0
NYK,NYK vs. MIA,11/24/2023,W,35,13,5,12,41.7,1,4,25.0,2,2,100,0,8,8,7,0,0,6,0,-8,27.1
NYK,NYK @ MIN,11/20/2023,L,34,21,6,16,37.5,1,6,16.7,8,12,66.7,3,11,14,1,0,0,2,2,-12,37.3
NYK,NYK @ CHA,11/18/2023,W,38,21,8,17,47.1,2,5,40.0,3,7,42.9,0,6,6,8,0,0,4,4,9,36.2
NYK,NYK @ WAS,11/17/2023,W,35,22,9,18,50.0,1,5,20.0,3,6,50.0,1,6,7,8,1,2,6,3,15,45.4
NYK,NYK @ ATL,11/15/2023,W,39,29,12,24,50.0,3,5,60.0,2,2,100,2,8,10,8,1,0,1,4,12,55.0
NYK,NYK @ BOS,11/13/2023,L,38,25,7,19,36.8,2,8,25.0,9,11,81.8,3,6,9,5,0,0,3,4,-10,40.3
NYK,NYK vs. CHA,11/12/2023,W,27,23,8,16,50.0,1,4,25.0,6,8,75.0,1,4,5,5,3,0,3,1,8,42.5
NYK,NYK vs. SAS,11/08/2023,W,31,23,8,19,42.1,2,6,33.3,5,8,62.5,4,12,16,5,1,0,2,1,31,50.7
NYK,NYK vs. LAC,11/06/2023,W,37,27,9,21,42.9,3,8,37.5,6,6,100,2,8,10,3,0,0,6,3,2,37.5
NYK,NYK @ MIL,11/03/2023,L,39,16,5,20,25.0,1,9,11.1,5,9,55.6,4,8,12,5,2,0,1,4,-5,42.9
NYK,NYK vs. CLE,11/01/2023,L,35,6,3,15,20.0,0,6,0.0,0,0,-,0,6,6,4,1,0,3,2,-4,19.2
NYK,NYK @ CLE,10/31/2023,W,31,19,5,14,35.7,2,5,40.0,7,10,70.0,3,7,10,2,1,0,1,1,18,36.0
NYK,NYK @ NOP,10/28/2023,L,34,10,4,15,26.7,0,5,0.0,2,2,100,0,12,12,4,0,0,8,4,-11,22.4
NYK,NYK @ ATL,10/27/2023,W,34,17,4,10,40.0,3,7,42.9,6,8,75.0,2,10,12,9,0,0,3,3,7,41.9
NYK,NYK vs. BOS,10/25/2023,L,34,14,5,22,22.7,3,8,37.5,1,5,20.0,4,7,11,7,2,0,0,3,-13,43.7
