LAL,LAL @ PHX,03/09/2017,W,32,13,5,11,45.5,2,3,66.7,1,2,50.0,4,4,8,4,1,1,2,3,-4,32.6
LAL,LAL @ DAL,03/07/2017,L,35,13,3,8,37.5,0,0,-,7,8,87.5,4,14,18,10,1,0,3,4,-15,49.6
LAL,LAL vs. NOP,03/05/2017,L,33,5,2,7,28.6,0,0,-,1,2,50.0,2,10,12,6,1,0,2,5,-8,29.4
LAL,LAL vs. BOS,03/03/2017,L,29,13,5,13,38.5,0,0,-,3,3,100,1,6,7,3,0,0,1,2,-30,24.9
LAL,LAL vs. CHA,02/28/2017,L,34,23,10,14,71.4,0,1,0.0,3,3,100,4,15,19,6,3,2,1,2,3,68.8
LAL,LAL vs. SAS,02/26/2017,L,28,6,2,9,22.2,0,2,0.0,2,6,33.3,2,10,12,4,0,0,3,3,-17,23.4
LAL,LAL @ OKC,02/24/2017,L,29,13,6,12,50.0,0,1,0.0,1,2,50.0,3,8,11,3,1,0,1,5,-17,32.7
LAL,LAL @ PHX,02/15/2017,L,29,13,4,9,44.4,0,0,-,5,5,100,3,7,10,3,1,0,0,4,-30,32.5
LAL,LAL vs. SAC,02/14/2017,L,21,11,5,11,45.5,1,1,100,0,0,-,3,4,7,2,0,0,1,1,-9,21.4
LAL,LAL @ MIL,02/10/2017,W,26,15,6,12,50.0,0,1,0.0,3,6,50.0,1,6,7,2,1,0,3,5,7,26.4
LAL,LAL @ DET,02/08/2017,L,30,17,7,13,53.8,0,0,-,3,4,75.0,1,5,6,1,0,0,3,3,-4,22.7
LAL,LAL @ NYK,02/06/2017,W,17,14,7,14,50.0,0,0,-,0,0,-,2,0,2,2,0,1,0,6,6,22.4
LAL,LAL @ WAS,02/02/2017,L,6,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-12,3.4
LAL,LAL @ POR,01/25/2017,L,20,8,4,9,44.4,0,0,-,0,1,0.0,1,4,5,1,0,0,2,2,-10,13.5
LAL,LAL @ DAL,01/22/2017,L,23,9,4,4,100,0,0,-,1,2,50.0,0,6,6,4,1,0,3,3,-13,22.2
LAL,LAL vs. IND,01/20/2017,W,35,16,7,13,53.8,0,0,-,2,3,66.7,1,4,5,4,1,1,2,5,2,32.0
LAL,LAL vs. DEN,01/17/2017,L,25,7,2,8,25.0,0,0,-,3,3,100,3,4,7,7,1,0,5,4,-10,23.9
LAL,LAL vs. DET,01/15/2017,L,31,2,1,6,16.7,0,0,-,0,0,-,1,9,10,4,0,0,3,2,-5,17.0
LAL,LAL @ LAC,01/14/2017,L,28,4,2,7,28.6,0,0,-,0,0,-,1,7,8,2,0,0,3,4,-9,13.6
LAL,LAL @ SAS,01/12/2017,L,34,22,8,13,61.5,0,0,-,6,7,85.7,0,6,6,5,1,0,0,3,-30,39.7
LAL,LAL vs. POR,01/10/2017,L,26,6,2,9,22.2,0,0,-,2,4,50.0,2,8,10,3,0,0,2,5,-8,20.5
LAL,LAL vs. ORL,01/08/2017,W,34,19,6,12,50.0,1,1,100,6,8,75.0,1,8,9,5,1,1,2,5,12,41.3
LAL,LAL vs. MIA,01/06/2017,W,25,15,6,9,66.7,0,0,-,3,3,100,0,6,6,3,1,1,0,2,11,32.7
LAL,LAL @ POR,01/05/2017,L,37,17,4,13,30.8,0,1,0.0,9,11,81.8,2,7,9,5,1,0,2,5,-17,36.3
LAL,LAL vs. MEM,01/03/2017,W,37,19,9,15,60.0,0,0,-,1,4,25.0,2,12,14,11,1,0,2,3,21,53.3
LAL,LAL vs. TOR,01/01/2017,L,36,15,3,10,30.0,0,0,-,9,10,90.0,3,6,9,6,3,2,2,4,-7,47.8
LAL,LAL vs. DAL,12/29/2016,L,28,18,5,10,50.0,0,1,0.0,8,10,80.0,1,3,4,3,0,0,4,3,-9,23.3
LAL,LAL vs. UTA,12/27/2016,L,31,25,9,12,75.0,1,1,100,6,8,75.0,6,6,12,3,1,0,2,2,-8,44.9
LAL,LAL vs. LAC,12/25/2016,W,31,13,5,11,45.5,0,1,0.0,3,4,75.0,2,5,7,8,2,0,0,4,12,39.4
LAL,LAL @ CHA,12/20/2016,L,31,8,4,12,33.3,0,0,-,0,0,-,1,6,7,4,0,5,3,5,-12,34.4
LAL,LAL @ CLE,12/17/2016,L,28,16,8,15,53.3,0,0,-,0,1,0.0,1,3,4,7,0,0,5,1,-3,26.3
LAL,LAL @ PHI,12/16/2016,W,33,25,10,13,76.9,0,0,-,5,6,83.3,1,8,9,4,3,0,5,4,13,45.8
LAL,LAL @ BKN,12/14/2016,L,31,6,2,8,25.0,0,0,-,2,5,40.0,1,9,10,1,0,0,0,5,-7,19.5
LAL,LAL @ SAC,12/12/2016,L,28,2,1,7,14.3,0,1,0.0,0,0,-,4,4,8,0,1,0,2,4,-18,12.6
LAL,LAL vs. NYK,12/11/2016,L,34,17,7,12,58.3,0,0,-,3,4,75.0,2,8,10,4,0,0,1,4,-1,34.0
LAL,LAL vs. PHX,12/09/2016,L,33,14,4,11,36.4,0,2,0.0,6,7,85.7,1,8,9,5,1,0,6,5,-2,29.3
LAL,LAL @ HOU,12/07/2016,L,29,21,9,19,47.4,0,1,0.0,3,4,75.0,5,5,10,1,0,0,3,2,-18,31.5
LAL,LAL vs. UTA,12/05/2016,L,37,11,5,12,41.7,0,0,-,1,2,50.0,4,7,11,1,2,0,0,4,-8,31.7
LAL,LAL @ MEM,12/03/2016,L,29,6,3,8,37.5,0,1,0.0,0,3,0.0,2,4,6,2,0,0,1,5,-10,15.2
LAL,LAL @ TOR,12/02/2016,L,22,8,4,8,50.0,0,0,-,0,0,-,2,6,8,2,0,1,5,3,-12,18.6
LAL,LAL @ CHI,11/30/2016,W,31,13,4,13,30.8,0,0,-,5,8,62.5,9,11,20,2,2,0,5,4,-5,41.0
LAL,LAL @ NOP,11/29/2016,L,22,12,6,9,66.7,0,1,0.0,0,2,0.0,0,10,10,3,0,0,2,3,-17,26.5
LAL,LAL vs. OKC,11/22/2016,W,21,3,1,5,20.0,1,1,100,0,0,-,0,5,5,4,0,0,6,1,-2,9.0
LAL,LAL vs. CHI,11/20/2016,L,25,14,6,11,54.5,0,1,0.0,2,4,50.0,0,3,3,2,0,1,2,3,-7,21.6
LAL,LAL vs. SAS,11/18/2016,L,30,13,6,13,46.2,0,1,0.0,1,2,50.0,1,8,9,7,0,0,2,2,-10,32.3
LAL,LAL vs. BKN,11/15/2016,W,31,17,5,8,62.5,0,0,-,7,10,70.0,1,13,14,10,0,0,3,1,15,45.8
LAL,LAL @ MIN,11/13/2016,L,28,14,5,8,62.5,1,1,100,3,5,60.0,1,5,6,3,1,0,4,2,-26,24.7
LAL,LAL @ NOP,11/12/2016,W,28,8,4,11,36.4,0,0,-,0,0,-,2,9,11,8,2,2,1,3,17,44.2
LAL,LAL @ SAC,11/10/2016,W,26,15,4,10,40.0,0,1,0.0,7,7,100,1,7,8,5,0,1,2,2,7,33.1
LAL,LAL vs. DAL,11/08/2016,L,31,15,6,12,50.0,0,0,-,3,4,75.0,5,5,10,1,1,0,6,4,-15,25.5
LAL,LAL vs. PHX,11/06/2016,W,28,18,6,9,66.7,0,0,-,6,6,100,0,5,5,4,1,0,1,4,7,32.0
LAL,LAL vs. GSW,11/04/2016,W,30,20,10,18,55.6,0,1,0.0,0,0,-,6,8,14,2,1,1,5,3,9,40.8
LAL,LAL @ ATL,11/02/2016,W,28,9,3,7,42.9,0,1,0.0,3,4,75.0,2,4,6,2,1,1,2,4,10,23.2
LAL,LAL @ IND,11/01/2016,L,20,9,3,6,50.0,0,1,0.0,3,3,100,0,10,10,0,1,0,3,6,3,21.0
LAL,LAL @ OKC,10/30/2016,L,32,20,7,10,70.0,0,1,0.0,6,9,66.7,1,8,9,3,3,0,2,4,-10,42.3
LAL,LAL @ UTA,10/28/2016,L,27,7,3,7,42.9,1,1,100,0,0,-,1,3,4,1,0,2,2,4,-9,17.3
LAL,LAL vs. HOU,10/26/2016,W,29,18,9,11,81.8,0,1,0.0,0,1,0.0,0,7,7,6,0,1,2,4,-8,36.4
