CHI,CHI vs. NOP,12/02/2023,W,33,15,6,9,66.7,1,4,25.0,2,2,100,0,0,0,3,2,0,2,2,8,23.5
CHI,CHI vs. MIL,11/30/2023,W,39,14,6,8,75.0,1,3,33.3,1,2,50.0,1,5,6,6,3,0,2,2,-8,37.2
CHI,CHI @ BOS,11/28/2023,L,24,10,4,10,40.0,1,3,33.3,1,2,50.0,0,0,0,2,1,0,0,3,-16,16.0
CHI,CHI @ BKN,11/26/2023,L,14,5,2,3,66.7,0,1,0.0,1,2,50.0,1,1,2,2,0,0,1,2,-21,9.4
CHI,CHI @ TOR,11/24/2023,L,13,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,1,-5,7.7
CHI,CHI @ OKC,11/22/2023,L,21,11,4,7,57.1,3,5,60.0,0,0,-,0,2,2,2,1,1,2,4,-9,20.4
CHI,CHI vs. MIA,11/20/2023,L,12,6,1,3,33.3,0,1,0.0,4,4,100,1,1,2,1,0,0,0,2,2,9.9
CHI,CHI vs. MIA,11/18/2023,W,13,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,2,0,0,1,2,16,5.2
CHI,CHI vs. ORL,11/17/2023,L,14,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,-12,3.9
CHI,CHI vs. ORL,11/15/2023,L,18,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,2,0,0,1,1,-6,9.4
CHI,CHI @ MIL,11/13/2023,L,26,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,1,0,0,1,4,-13,7.9
CHI,CHI vs. DET,11/12/2023,W,27,13,6,7,85.7,0,1,0.0,1,2,50.0,0,1,1,3,3,0,0,3,19,27.7
CHI,CHI vs. PHX,11/08/2023,L,10,2,1,2,50.0,0,0,-,0,0,-,2,1,3,1,0,0,1,0,-4,6.1
CHI,CHI vs. UTA,11/06/2023,W,16,8,2,5,40.0,2,3,66.7,2,2,100,0,1,1,0,0,0,1,0,6,8.2
CHI,CHI @ DAL,11/01/2023,L,11,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,1,0,0,0,1,8,10.7
CHI,CHI @ IND,10/30/2023,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,1,0,2,-2,7.2
CHI,CHI @ DET,10/28/2023,L,15,5,2,7,28.6,1,2,50.0,0,0,-,2,1,3,3,0,0,0,0,-6,13.1
CHI,CHI vs. TOR,10/27/2023,W,11,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,10,5.2
CHI,CHI vs. OKC,10/25/2023,L,9,8,3,5,60.0,2,4,50.0,0,0,-,0,0,0,1,1,0,1,0,3,11.5
