DEN,DEN @ SAC,01/25/2012,W,15,11,4,5,80.0,1,1,100,2,2,100,1,2,3,3,0,0,1,0,7,18.1
DEN,DEN @ NYK,01/21/2012,W,49,10,3,12,25.0,0,4,0.0,4,7,57.1,2,6,8,7,3,0,3,3,8,36.1
DEN,DEN @ WAS,01/20/2012,W,38,21,7,17,41.2,3,6,50.0,4,4,100,4,5,9,7,0,0,2,1,14,40.3
DEN,DEN @ PHI,01/18/2012,W,45,13,6,16,37.5,0,2,0.0,1,2,50.0,0,2,2,7,0,0,4,2,13,21.9
DEN,DEN @ MIL,01/17/2012,W,33,11,3,10,30.0,0,3,0.0,5,7,71.4,0,5,5,9,0,0,2,1,11,28.5
DEN,DEN vs. UTA,01/15/2012,L,37,13,6,16,37.5,1,2,50.0,0,0,-,2,3,5,8,2,0,3,3,-6,34.0
DEN,DEN vs. MIA,01/13/2012,W,34,24,9,11,81.8,0,2,0.0,6,7,85.7,1,2,3,9,2,0,5,2,16,42.1
DEN,DEN vs. NOH,01/09/2012,L,35,15,6,11,54.5,2,3,66.7,1,1,100,2,1,3,3,1,0,3,2,-9,23.1
DEN,DEN @ SAS,01/07/2012,L,37,20,9,18,50.0,0,1,0.0,2,3,66.7,1,2,3,10,0,1,0,3,6,41.6
DEN,DEN @ NOH,01/06/2012,W,35,12,3,13,23.1,0,2,0.0,6,6,100,0,0,0,8,0,0,5,2,-7,19.0
DEN,DEN vs. SAC,01/04/2012,W,26,8,3,9,33.3,0,1,0.0,2,2,100,0,5,5,6,3,0,2,0,13,30.0
DEN,DEN vs. MIL,01/02/2012,W,33,16,7,13,53.8,0,1,0.0,2,2,100,2,1,3,6,1,0,1,1,9,30.6
DEN,DEN vs. LAL,01/01/2012,W,37,17,5,11,45.5,0,1,0.0,7,8,87.5,0,3,3,11,0,0,2,1,18,35.1
DEN,DEN @ LAL,12/31/2011,L,31,9,3,8,37.5,1,3,33.3,2,4,50.0,1,2,3,8,2,0,4,2,-13,26.6
DEN,DEN @ POR,12/29/2011,L,40,25,10,16,62.5,2,3,66.7,3,4,75.0,0,4,4,3,8,0,2,3,-10,56.3
DEN,DEN vs. UTA,12/28/2011,W,25,15,6,11,54.5,0,3,0.0,3,4,75.0,0,2,2,2,1,0,1,0,19,22.4
DEN,DEN @ DAL,12/26/2011,W,32,27,10,15,66.7,3,6,50.0,4,4,100,1,3,4,4,3,0,2,0,23,44.8
