DEN,DEN @ SAC,01/06/2011,L,13,3,1,2,50.0,0,0,-,1,1,100,0,1,1,3,0,0,2,1,-17,6.7
DEN,DEN @ LAC,01/05/2011,L,9,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,1,0,1,1,1,6.2
DEN,DEN vs. HOU,01/03/2011,W,21,12,4,7,57.1,0,1,0.0,4,4,100,1,2,3,2,1,0,3,3,-3,18.6
DEN,DEN vs. SAC,01/01/2011,W,21,7,3,7,42.9,0,1,0.0,1,2,50.0,0,2,2,4,1,0,2,1,14,16.4
DEN,DEN @ MIN,12/29/2010,W,33,19,7,15,46.7,0,3,0.0,5,7,71.4,1,4,5,5,1,0,1,3,2,34.5
DEN,DEN vs. POR,12/28/2010,W,22,2,1,7,14.3,0,1,0.0,0,0,-,0,1,1,1,1,1,3,1,-5,7.7
DEN,DEN vs. PHI,12/26/2010,L,33,14,4,12,33.3,1,3,33.3,5,6,83.3,3,0,3,4,0,0,3,3,-13,20.6
DEN,DEN @ OKC,12/25/2010,L,33,19,7,13,53.8,2,5,40.0,3,4,75.0,0,0,0,5,1,0,4,1,-1,25.5
DEN,DEN @ SAS,12/22/2010,L,28,22,8,12,66.7,2,3,66.7,4,5,80.0,1,2,3,2,0,0,2,3,-14,26.6
DEN,DEN vs. MIN,12/18/2010,W,35,23,8,16,50.0,1,2,50.0,6,7,85.7,2,2,4,9,3,0,0,0,9,50.3
DEN,DEN vs. SAS,12/16/2010,L,38,15,6,10,60.0,1,2,50.0,2,2,100,1,2,3,7,0,0,1,0,8,28.1
DEN,DEN vs. ORL,12/14/2010,W,34,16,6,12,50.0,1,4,25.0,3,3,100,0,3,3,6,1,0,2,2,11,29.6
DEN,DEN @ NYK,12/12/2010,L,29,18,6,7,85.7,0,0,-,6,7,85.7,2,2,4,2,0,0,0,2,8,25.8
DEN,DEN @ TOR,12/10/2010,W,19,8,3,6,50.0,1,2,50.0,1,1,100,1,1,2,3,0,0,2,0,-8,12.9
DEN,DEN @ BOS,12/08/2010,L,34,24,9,14,64.3,0,1,0.0,6,7,85.7,0,2,2,7,3,0,3,2,4,42.9
DEN,DEN @ CHA,12/07/2010,L,19,4,2,4,50.0,0,2,0.0,0,0,-,1,0,1,5,1,0,1,3,-8,14.7
DEN,DEN vs. MEM,12/05/2010,W,17,1,0,2,0.0,0,1,0.0,1,2,50.0,0,4,4,6,0,0,1,2,7,13.8
DEN,DEN vs. LAC,12/03/2010,W,16,11,4,6,66.7,3,4,75.0,0,0,-,1,1,2,2,3,0,3,1,-2,22.4
DEN,DEN vs. MIL,12/01/2010,W,19,0,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,-3,2.7
DEN,DEN vs. PHX,11/28/2010,W,27,15,4,7,57.1,2,3,66.7,5,6,83.3,1,1,2,7,0,0,0,2,-8,27.9
DEN,DEN vs. CHI,11/26/2010,W,34,17,7,14,50.0,3,6,50.0,0,0,-,0,1,1,3,1,0,4,1,3,21.7
DEN,DEN @ GSW,11/22/2010,W,33,14,5,8,62.5,2,3,66.7,2,2,100,0,4,4,5,0,0,3,3,17,23.3
DEN,DEN vs. NJN,11/20/2010,W,20,15,6,8,75.0,3,4,75.0,0,0,-,0,1,1,3,0,0,0,1,3,20.7
DEN,DEN @ POR,11/18/2010,L,21,1,0,4,0.0,0,1,0.0,1,2,50.0,1,1,2,5,0,0,2,2,-6,8.9
DEN,DEN vs. NYK,11/16/2010,W,24,6,3,8,37.5,0,1,0.0,0,4,0.0,1,3,4,3,0,1,1,1,-3,17.3
DEN,DEN @ PHX,11/15/2010,L,27,9,4,10,40.0,1,3,33.3,0,2,0.0,0,1,1,3,0,0,0,1,0,14.7
DEN,DEN vs. LAL,11/11/2010,W,23,17,5,10,50.0,1,2,50.0,6,8,75.0,1,1,2,5,0,0,1,0,16,25.9
DEN,DEN @ IND,11/09/2010,L,28,19,8,14,57.1,1,2,50.0,2,2,100,1,2,3,3,0,0,0,2,-20,27.1
DEN,DEN @ CHI,11/08/2010,L,21,1,0,2,0.0,0,1,0.0,1,2,50.0,0,2,2,3,0,0,2,1,-7,5.9
DEN,DEN @ DAL,11/06/2010,W,25,10,4,11,36.4,1,3,33.3,1,2,50.0,1,0,1,5,3,0,2,1,14,25.7
DEN,DEN vs. LAC,11/05/2010,W,20,8,4,8,50.0,0,2,0.0,0,1,0.0,2,0,2,3,0,0,0,2,-5,14.9
DEN,DEN vs. DAL,11/03/2010,L,28,9,4,9,44.4,0,2,0.0,1,3,33.3,0,2,2,9,0,0,1,3,5,23.9
DEN,DEN @ HOU,10/30/2010,W,20,4,2,7,28.6,0,2,0.0,0,0,-,1,2,3,3,0,0,4,3,9,8.1
DEN,DEN @ NOH,10/29/2010,L,17,4,2,5,40.0,0,1,0.0,0,2,0.0,2,1,3,1,2,0,2,0,-16,13.1
DEN,DEN vs. UTA,10/27/2010,W,24,10,3,6,50.0,0,1,0.0,4,4,100,0,0,0,4,2,0,1,4,6,21.0
