MIN,MIN vs. DEN,02/01/2022,W,24,23,8,12,66.7,6,9,66.7,1,2,50.0,1,8,9,2,2,1,2,0,22,43.8
MIN,MIN vs. UTA,01/30/2022,W,24,10,4,5,80.0,2,3,66.7,0,0,-,0,7,7,1,2,0,2,0,9,23.9
MIN,MIN @ PHX,01/28/2022,L,24,14,5,8,62.5,2,4,50.0,2,3,66.7,0,5,5,2,1,1,0,2,-4,29.0
MIN,MIN @ GSW,01/27/2022,L,16,5,1,3,33.3,0,1,0.0,3,4,75.0,0,3,3,0,0,0,0,2,7,8.6
MIN,MIN @ POR,01/25/2022,W,27,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,2,0,1,2,2,2,5.2
MIN,MIN vs. BKN,01/23/2022,W,20,15,6,6,100,2,2,100,1,1,100,0,0,0,0,0,0,1,1,9,14.0
MIN,MIN @ ATL,01/19/2022,L,20,5,2,3,66.7,1,1,100,0,0,-,0,3,3,1,1,0,1,0,-5,12.1
MIN,MIN @ NYK,01/18/2022,W,4,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,1,0,1,0,-2,5.2
MIN,MIN vs. GSW,01/16/2022,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,1,0,0,0,0,19,9.3
MIN,MIN @ MEM,01/13/2022,L,10,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,0,4.7
MIN,MIN @ NOP,01/11/2022,L,8,5,2,2,100,1,1,100,0,1,0.0,0,0,0,1,0,1,0,1,2,9.5
MIN,MIN @ HOU,01/09/2022,W,7,0,0,4,0.0,0,3,0.0,0,0,-,1,0,1,0,0,0,1,2,-1,0.2
MIN,MIN @ OKC,01/07/2022,W,16,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,3,1,0,0,3,17,13.7
MIN,MIN vs. OKC,01/05/2022,W,10,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,1,0,-8,2.6
MIN,MIN @ LAC,01/03/2022,W,23,17,7,10,70.0,2,4,50.0,1,1,100,0,4,4,3,2,1,2,3,10,33.3
MIN,MIN @ LAL,01/02/2022,L,11,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,1,0,10,4.4
MIN,MIN vs. CLE,12/10/2021,L,11,9,2,3,66.7,1,1,100,4,4,100,0,0,0,1,0,0,1,2,-18,9.5
MIN,MIN vs. UTA,12/08/2021,L,20,9,3,9,33.3,3,6,50.0,0,0,-,0,5,5,1,0,0,1,1,-2,15.5
MIN,MIN vs. ATL,12/06/2021,L,18,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,1,2,0,0,1,-20,13.7
MIN,MIN @ BKN,12/03/2021,L,20,11,3,6,50.0,2,4,50.0,3,4,75.0,0,0,0,0,0,1,1,3,-4,13.0
MIN,MIN @ WAS,12/01/2021,L,16,5,2,4,50.0,1,3,33.3,0,1,0.0,0,2,2,0,0,0,0,3,-3,7.4
MIN,MIN vs. IND,11/29/2021,W,23,0,0,4,0.0,0,3,0.0,0,0,-,1,3,4,1,0,1,0,2,7,9.3
MIN,MIN @ PHI,11/27/2021,W,31,5,2,3,66.7,1,2,50.0,0,0,-,1,5,6,3,0,0,1,2,-6,15.7
MIN,MIN @ CHA,11/26/2021,L,20,8,3,6,50.0,2,4,50.0,0,0,-,2,1,3,1,2,2,0,1,-14,25.1
MIN,MIN vs. MIA,11/24/2021,W,12,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,2,-11,4.2
MIN,MIN @ NOP,11/22/2021,W,14,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,2,1,1,1,-6,12.4
MIN,MIN vs. MEM,11/20/2021,W,16,9,3,7,42.9,1,4,25.0,2,2,100,0,2,2,4,0,0,1,3,3,16.4
MIN,MIN vs. SAS,11/18/2021,W,15,13,4,6,66.7,3,5,60.0,2,2,100,1,2,3,0,0,0,0,1,0,16.6
MIN,MIN vs. SAC,11/17/2021,W,15,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,1,0,1,1,-10,7.0
MIN,MIN @ LAC,11/13/2021,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-11,3.2
MIN,MIN @ LAL,11/12/2021,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-4,2.7
MIN,MIN @ MEM,11/08/2021,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
MIN,MIN vs. LAC,11/05/2021,L,24,5,2,8,25.0,1,5,20.0,0,0,-,2,5,7,2,0,0,1,3,-13,15.4
MIN,MIN vs. LAC,11/03/2021,L,10,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,2,-7,3.6
MIN,MIN vs. ORL,11/01/2021,L,21,5,2,7,28.6,1,5,20.0,0,1,0.0,0,0,0,1,1,0,1,2,-15,8.5
MIN,MIN vs. DEN,10/30/2021,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,2,0,-3,-2.0
MIN,MIN @ MIL,10/27/2021,W,16,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,12,3.2
MIN,MIN vs. NOP,10/25/2021,L,9,5,1,4,25.0,0,3,0.0,3,3,100,1,2,3,0,0,0,0,2,5,8.6
MIN,MIN vs. NOP,10/23/2021,W,16,3,1,3,33.3,1,2,50.0,0,2,0.0,0,1,1,1,1,0,1,2,9,7.7
MIN,MIN vs. HOU,10/20/2021,W,16,5,1,3,33.3,1,3,33.3,2,2,100,0,3,3,2,1,0,1,1,2,13.6
