ATL,ATL vs. GSW,03/06/2017,L,10,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,1,0,2,-3,8.7
ATL,ATL vs. IND,03/05/2017,L,9,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,1,1,-10,2.4
ATL,ATL vs. CLE,03/03/2017,L,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,2,0,1,1,5,10.9
ATL,ATL vs. DAL,03/01/2017,W,12,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,1,0,2,2,1,3.2
ATL,ATL @ BOS,02/27/2017,W,30,8,3,9,33.3,0,1,0.0,2,2,100,5,7,12,3,2,1,1,2,10,34.9
ATL,ATL @ ORL,02/25/2017,L,27,11,4,7,57.1,2,3,66.7,1,2,50.0,2,2,4,0,1,1,2,0,3,19.8
ATL,ATL vs. MIA,02/24/2017,L,16,8,3,7,42.9,0,0,-,2,2,100,0,4,4,1,1,0,2,2,-7,15.3
ATL,ATL @ LAC,02/15/2017,L,25,8,3,8,37.5,1,4,25.0,1,1,100,1,4,5,0,0,0,3,2,-6,11.0
ATL,ATL @ POR,02/13/2017,W,25,5,1,4,25.0,1,3,33.3,2,2,100,0,5,5,0,3,0,0,5,8,20.0
ATL,ATL vs. UTA,02/06/2017,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
ATL,ATL vs. ORL,02/04/2017,W,5,5,0,0,-,0,0,-,5,6,83.3,0,1,1,0,0,1,0,0,6,9.2
ATL,ATL @ MIA,02/01/2017,L,6,3,1,2,50.0,0,0,-,1,1,100,0,2,2,1,1,0,1,1,5,8.9
ATL,ATL vs. NYK,01/29/2017,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,2.0
ATL,ATL vs. WAS,01/27/2017,L,12,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,2,1,0,1,1,-1,10.6
ATL,ATL vs. CHI,01/20/2017,W,9,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,0,0,0,2,4,-18,0.0
ATL,ATL @ DET,01/18/2017,L,20,10,2,5,40.0,0,1,0.0,6,6,100,0,2,2,1,0,0,1,2,4,12.9
ATL,ATL @ NYK,01/16/2017,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,2.0
ATL,ATL vs. BOS,01/13/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ BKN,01/10/2017,W,20,8,2,6,33.3,2,4,50.0,2,2,100,2,4,6,1,1,2,2,0,5,23.7
ATL,ATL @ DAL,01/07/2017,W,14,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,2,0,0,1,-9,10.7
ATL,ATL @ MIN,12/26/2016,L,10,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,1,0,0,13,10.4
ATL,ATL @ DEN,12/23/2016,W,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-1,1.0
ATL,ATL vs. MIN,12/21/2016,L,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,2,-2,3.2
ATL,ATL vs. ORL,12/13/2016,L,2,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,5.2
ATL,ATL @ MIL,12/09/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
ATL,ATL vs. MIA,12/07/2016,W,12,4,1,5,20.0,0,1,0.0,2,2,100,0,2,2,1,0,1,0,3,-4,10.9
ATL,ATL @ TOR,12/03/2016,L,9,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,0,-19,1.5
ATL,ATL vs. DET,12/02/2016,L,17,5,1,6,16.7,1,4,25.0,2,2,100,0,6,6,1,0,0,0,0,-17,13.7
ATL,ATL @ LAL,11/27/2016,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
ATL,ATL @ UTA,11/25/2016,L,19,9,3,6,50.0,3,5,60.0,0,0,-,0,4,4,3,0,0,1,3,-25,17.3
ATL,ATL @ IND,11/23/2016,W,16,8,3,4,75.0,1,2,50.0,1,2,50.0,1,3,4,0,1,1,1,3,23,17.8
ATL,ATL vs. NOP,11/22/2016,L,17,10,4,6,66.7,2,4,50.0,0,0,-,0,1,1,0,0,0,1,0,15,10.2
ATL,ATL @ NYK,11/20/2016,L,18,4,2,8,25.0,0,2,0.0,0,0,-,3,2,5,0,0,1,0,1,-5,13.0
ATL,ATL @ CHA,11/18/2016,L,17,2,1,2,50.0,0,0,-,0,0,-,0,4,4,2,1,0,2,3,8,10.8
ATL,ATL vs. MIL,11/16/2016,W,19,8,2,5,40.0,0,3,0.0,4,4,100,0,5,5,1,1,2,2,2,8,22.5
ATL,ATL vs. PHI,11/12/2016,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,3.2
ATL,ATL @ CLE,11/08/2016,W,9,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,0,1,1,7,5.8
ATL,ATL vs. HOU,11/05/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ PHI,10/29/2016,W,6,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,0,6,5.5
ATL,ATL vs. WAS,10/27/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-4,3.5
