PHX,PHX vs. MIN,03/01/2012,W,34,12,6,11,54.5,0,1,0.0,0,0,-,1,6,7,3,0,0,1,3,9,23.9
PHX,PHX vs. GSW,02/22/2012,L,30,17,7,13,53.8,0,4,0.0,3,5,60.0,4,1,5,3,0,0,2,1,-10,25.5
PHX,PHX vs. WAS,02/20/2012,W,26,8,4,8,50.0,0,1,0.0,0,0,-,1,2,3,1,2,0,2,1,15,17.1
PHX,PHX vs. LAL,02/19/2012,W,34,25,9,15,60.0,2,6,33.3,5,6,83.3,1,2,3,4,1,2,0,0,21,43.6
PHX,PHX @ LAL,02/17/2012,L,23,8,4,9,44.4,0,2,0.0,0,0,-,0,2,2,0,1,0,2,2,-1,11.4
PHX,PHX vs. ATL,02/15/2012,L,34,11,4,6,66.7,2,4,50.0,1,2,50.0,0,3,3,0,0,0,2,1,5,12.6
PHX,PHX @ DEN,02/14/2012,L,27,6,3,8,37.5,0,1,0.0,0,0,-,1,5,6,2,0,0,4,3,-12,12.2
PHX,PHX @ GSW,02/13/2012,L,32,11,4,9,44.4,1,5,20.0,2,2,100,0,3,3,2,0,0,1,1,0,16.6
PHX,PHX @ SAC,02/11/2012,W,37,20,8,13,61.5,3,6,50.0,1,1,100,2,8,10,1,2,2,5,1,12,40.5
PHX,PHX vs. HOU,02/09/2012,L,35,14,6,11,54.5,2,3,66.7,0,0,-,0,1,1,4,1,0,0,5,3,24.2
PHX,PHX @ MIL,02/07/2012,W,28,19,7,9,77.8,3,4,75.0,2,2,100,1,3,4,3,0,0,0,3,19,28.3
PHX,PHX @ ATL,02/06/2012,W,28,10,4,7,57.1,1,3,33.3,1,1,100,0,1,1,1,0,0,2,1,-3,10.7
PHX,PHX @ HOU,02/03/2012,L,27,15,5,10,50.0,2,4,50.0,3,4,75.0,2,3,5,0,3,0,0,1,-12,30.0
PHX,PHX @ NOH,02/01/2012,W,36,15,3,9,33.3,1,2,50.0,8,9,88.9,0,3,3,2,3,0,0,0,17,30.6
PHX,PHX vs. DAL,01/30/2012,L,28,15,3,8,37.5,3,4,75.0,6,6,100,3,2,5,3,0,0,0,0,-23,25.5
PHX,PHX vs. MEM,01/28/2012,W,42,20,6,14,42.9,2,5,40.0,6,8,75.0,4,2,6,4,3,0,0,1,4,42.2
PHX,PHX @ POR,01/27/2012,L,23,8,4,5,80.0,0,0,-,0,0,-,1,2,3,2,0,0,1,2,-27,13.6
PHX,PHX vs. TOR,01/24/2012,L,24,6,2,7,28.6,1,4,25.0,1,2,50.0,0,1,1,1,3,0,1,1,-1,16.7
PHX,PHX @ DAL,01/23/2012,L,24,3,1,7,14.3,0,2,0.0,1,1,100,4,4,8,1,1,0,2,2,0,15.1
PHX,PHX @ BOS,01/20/2012,W,21,12,5,8,62.5,2,4,50.0,0,0,-,2,2,4,4,0,0,2,1,11,20.8
PHX,PHX @ NYK,01/18/2012,W,17,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,0,1.7
PHX,PHX @ CHI,01/17/2012,L,26,7,3,7,42.9,0,1,0.0,1,1,100,0,1,1,3,0,0,0,1,-16,12.7
PHX,PHX @ SAS,01/15/2012,L,36,12,4,9,44.4,2,2,100,2,2,100,2,6,8,0,2,0,1,3,-10,26.6
PHX,PHX vs. NJN,01/13/2012,L,37,18,6,10,60.0,2,3,66.7,4,4,100,0,4,4,2,0,1,1,0,2,27.8
PHX,PHX vs. CLE,01/12/2012,L,37,8,4,7,57.1,0,1,0.0,0,0,-,0,7,7,1,1,0,0,1,-12,20.9
PHX,PHX @ LAL,01/10/2012,L,28,6,2,7,28.6,1,3,33.3,1,2,50.0,1,0,1,0,0,1,1,0,-4,9.2
PHX,PHX vs. MIL,01/08/2012,W,28,11,5,10,50.0,1,4,25.0,0,0,-,2,5,7,2,1,0,3,3,26,22.4
PHX,PHX vs. POR,01/06/2012,W,30,18,7,11,63.6,0,3,0.0,4,5,80.0,1,0,1,3,3,1,0,1,16,35.7
PHX,PHX @ DAL,01/04/2012,L,37,10,4,13,30.8,1,4,25.0,1,3,33.3,2,2,4,1,1,0,2,3,4,17.3
PHX,PHX vs. GSW,01/02/2012,W,37,15,6,14,42.9,2,5,40.0,1,2,50.0,0,4,4,2,0,0,1,1,2,21.8
PHX,PHX @ OKC,12/31/2011,L,26,14,5,10,50.0,1,3,33.3,3,3,100,2,3,5,2,2,1,1,0,-11,31.0
PHX,PHX @ NOH,12/30/2011,W,33,16,5,9,55.6,2,4,50.0,4,4,100,0,1,1,0,0,0,0,1,12,17.2
PHX,PHX vs. PHI,12/28/2011,L,24,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,2,1,0,0,4,-32,10.8
PHX,PHX vs. NOH,12/26/2011,L,35,9,3,11,27.3,1,5,20.0,2,3,66.7,1,7,8,3,1,0,1,3,1,25.1
