HOU,HOU vs. MIA,02/28/2019,W,31,17,7,8,87.5,3,4,75.0,0,0,-,0,2,2,2,0,0,0,4,8,22.4
HOU,HOU @ CHA,02/27/2019,W,21,7,2,6,33.3,2,5,40.0,1,2,50.0,0,2,2,1,0,1,1,3,15,12.9
HOU,HOU vs. ATL,02/25/2019,W,20,6,2,7,28.6,1,3,33.3,1,3,33.3,1,0,1,2,2,1,0,2,2,19.2
HOU,HOU @ GSW,02/23/2019,W,34,6,2,6,33.3,0,4,0.0,2,2,100,0,1,1,2,2,1,2,3,4,17.2
HOU,HOU @ LAL,02/21/2019,L,22,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,0,1,0,1,1,-2,8.2
HOU,HOU vs. DAL,02/11/2019,W,17,7,3,4,75.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,0,3,0,9.7
HOU,HOU vs. OKC,02/09/2019,L,16,10,3,6,50.0,3,5,60.0,1,2,50.0,0,1,1,1,0,0,0,1,-9,12.7
HOU,HOU @ SAC,02/06/2019,W,29,12,5,12,41.7,2,7,28.6,0,0,-,1,1,2,2,0,0,2,0,19,15.4
HOU,HOU @ PHX,02/04/2019,W,29,8,3,8,37.5,1,4,25.0,1,2,50.0,0,2,2,3,0,0,2,4,-7,12.9
HOU,HOU @ UTA,02/02/2019,W,35,16,4,13,30.8,3,6,50.0,5,7,71.4,1,3,4,5,2,0,0,5,20,34.3
HOU,HOU @ DEN,02/01/2019,L,25,7,3,7,42.9,1,5,20.0,0,0,-,0,0,0,1,0,0,0,4,-10,8.5
HOU,HOU vs. NOP,01/29/2019,L,31,8,3,7,42.9,2,6,33.3,0,0,-,1,1,2,3,1,0,2,0,-16,15.9
HOU,HOU vs. ORL,01/27/2019,W,21,4,2,7,28.6,0,4,0.0,0,0,-,0,0,0,0,0,1,1,3,8,6.0
HOU,HOU vs. TOR,01/25/2019,W,36,13,6,14,42.9,1,7,14.3,0,0,-,2,3,5,6,1,1,1,5,3,33.0
HOU,HOU @ NYK,01/23/2019,W,34,4,2,7,28.6,0,3,0.0,0,0,-,1,1,2,4,1,1,0,3,-5,18.4
HOU,HOU @ PHI,01/21/2019,L,27,0,0,5,0.0,0,4,0.0,0,2,0.0,0,2,2,3,0,0,0,3,-28,6.9
HOU,HOU vs. LAL,01/19/2019,W,46,5,2,8,25.0,1,6,16.7,0,0,-,1,4,5,5,0,1,0,4,10,21.5
HOU,HOU vs. BKN,01/16/2019,L,46,13,5,14,35.7,3,9,33.3,0,0,-,0,5,5,6,1,1,0,4,-2,34.0
HOU,HOU vs. MEM,01/14/2019,W,39,11,4,12,33.3,2,6,33.3,1,2,50.0,0,0,0,6,3,0,1,4,22,28.0
HOU,HOU @ ORL,01/13/2019,L,37,25,10,14,71.4,4,7,57.1,1,1,100,1,0,1,2,1,0,0,3,-6,32.2
HOU,HOU vs. CLE,01/11/2019,W,24,12,5,9,55.6,2,6,33.3,0,0,-,0,2,2,3,0,0,1,4,27,17.9
HOU,HOU vs. MIL,01/09/2019,L,39,13,4,8,50.0,3,7,42.9,2,2,100,1,3,4,2,0,1,1,5,-15,22.8
HOU,HOU vs. DEN,01/07/2019,W,40,4,1,7,14.3,1,6,16.7,1,2,50.0,0,3,3,6,1,0,2,3,6,17.6
HOU,HOU @ POR,01/05/2019,L,42,21,8,15,53.3,5,10,50.0,0,0,-,0,1,1,1,0,0,1,5,-12,22.7
HOU,HOU @ GSW,01/03/2019,W,44,18,7,18,38.9,4,9,44.4,0,0,-,0,4,4,4,1,0,0,2,0,31.8
HOU,HOU vs. MEM,12/31/2018,W,41,12,5,11,45.5,2,5,40.0,0,0,-,0,1,1,1,1,1,2,5,1,18.7
HOU,HOU @ NOP,12/29/2018,W,37,10,4,12,33.3,2,8,25.0,0,2,0.0,0,5,5,7,0,0,1,2,2,25.5
HOU,HOU vs. BOS,12/27/2018,W,33,10,4,8,50.0,2,6,33.3,0,0,-,1,3,4,3,1,0,2,3,14,20.3
HOU,HOU vs. OKC,12/25/2018,W,31,10,3,6,50.0,2,3,66.7,2,4,50.0,0,2,2,1,0,0,0,5,6,13.9
WAS,WAS @ BKN,12/14/2018,L,34,14,5,10,50.0,3,6,50.0,1,3,33.3,1,2,3,3,0,0,0,3,-1,22.1
WAS,WAS vs. BOS,12/12/2018,L,19,1,0,4,0.0,0,2,0.0,1,2,50.0,0,3,3,2,1,1,0,2,4,13.6
WAS,WAS @ IND,12/10/2018,L,35,13,5,9,55.6,2,5,40.0,1,3,33.3,0,3,3,4,1,0,3,2,-3,22.6
WAS,WAS @ CLE,12/08/2018,L,24,6,2,6,33.3,1,4,25.0,1,3,33.3,1,2,3,3,0,0,1,1,-7,13.1
WAS,WAS @ ATL,12/05/2018,W,34,9,3,12,25.0,1,5,20.0,2,2,100,1,6,7,7,0,0,2,5,8,25.9
WAS,WAS @ NYK,12/03/2018,W,14,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,5,2,2.7
WAS,WAS vs. BKN,12/01/2018,W,25,7,2,6,33.3,2,5,40.0,1,2,50.0,0,1,1,1,0,0,1,2,6,8.7
WAS,WAS @ PHI,11/30/2018,L,29,15,6,10,60.0,3,6,50.0,0,2,0.0,0,2,2,1,1,1,1,2,-14,23.9
WAS,WAS @ NOP,11/28/2018,L,24,2,1,7,14.3,0,4,0.0,0,0,-,0,2,2,5,4,0,3,3,-9,20.9
WAS,WAS vs. HOU,11/26/2018,W,17,6,2,5,40.0,0,2,0.0,2,3,66.7,1,4,5,1,0,0,1,4,6,12.5
WAS,WAS vs. NOP,11/24/2018,W,27,18,8,11,72.7,1,4,25.0,1,1,100,0,2,2,2,2,2,1,1,0,34.4
WAS,WAS @ TOR,11/23/2018,L,16,6,2,7,28.6,2,4,50.0,0,0,-,2,1,3,0,0,0,2,3,-8,7.6
WAS,WAS vs. LAC,11/20/2018,W,14,2,0,5,0.0,0,3,0.0,2,2,100,0,0,0,1,1,0,0,1,-6,6.5
WAS,WAS vs. POR,11/18/2018,L,29,8,3,8,37.5,2,5,40.0,0,0,-,0,3,3,1,0,1,1,3,12,15.1
WAS,WAS vs. BKN,11/16/2018,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-8,3.6
WAS,WAS vs. CLE,11/14/2018,W,29,12,4,10,40.0,3,8,37.5,1,4,25.0,1,1,2,2,1,0,2,3,19,18.4
WAS,WAS vs. ORL,11/12/2018,W,18,6,2,5,40.0,1,2,50.0,1,2,50.0,0,1,1,2,0,0,1,2,12,9.2
WAS,WAS @ MIA,11/10/2018,W,28,18,7,12,58.3,0,3,0.0,4,5,80.0,1,4,5,3,1,0,1,2,4,30.5
WAS,WAS @ ORL,11/09/2018,L,23,2,1,1,100,0,0,-,0,1,0.0,0,1,1,1,0,0,3,4,3,1.7
WAS,WAS @ DAL,11/06/2018,L,19,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,1,0,0,1,2,-5,9.7
WAS,WAS vs. NYK,11/04/2018,W,25,5,1,2,50.0,1,2,50.0,2,4,50.0,0,3,3,3,3,0,1,2,12,21.1
WAS,WAS vs. OKC,11/02/2018,L,21,0,0,3,0.0,0,1,0.0,0,0,-,0,5,5,0,0,1,0,0,-14,9.0
WAS,WAS @ MEM,10/30/2018,L,19,4,1,4,25.0,0,1,0.0,2,2,100,0,2,2,1,1,0,2,2,-13,8.9
WAS,WAS @ LAC,10/28/2018,L,22,9,3,6,50.0,1,2,50.0,2,3,66.7,0,1,1,3,1,1,2,2,-19,18.7
WAS,WAS @ SAC,10/26/2018,L,20,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,2,0,0,3,4,5,8.4
WAS,WAS @ GSW,10/24/2018,L,29,9,3,10,30.0,3,9,33.3,0,0,-,1,2,3,1,0,0,2,3,-9,12.1
WAS,WAS @ POR,10/22/2018,W,22,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,3,1,1,1,3,7,14.9
WAS,WAS vs. TOR,10/20/2018,L,27,12,5,10,50.0,2,5,40.0,0,0,-,1,1,2,2,0,1,1,2,-14,19.4
WAS,WAS vs. MIA,10/18/2018,L,25,9,4,7,57.1,0,3,0.0,1,2,50.0,0,0,0,2,0,1,0,3,0,15.0
