MIN,MIN vs. LAC,01/06/2023,W,21,4,2,5,40.0,0,3,0.0,0,0,-,0,0,0,2,1,0,0,4,-5,10.0
MIN,MIN vs. POR,01/04/2023,W,27,7,2,3,66.7,2,3,66.7,1,2,50.0,0,2,2,5,2,0,1,2,17,21.9
MIN,MIN vs. DEN,01/02/2023,W,32,8,2,5,40.0,2,5,40.0,2,2,100,0,1,1,5,1,0,0,1,6,19.7
MIN,MIN vs. DET,12/31/2022,L,19,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,1,2,-18,3.5
MIN,MIN @ MIL,12/30/2022,L,20,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,2,-5,0.5
MIN,MIN @ NOP,12/28/2022,L,33,5,2,6,33.3,1,4,25.0,0,1,0.0,0,2,2,2,0,0,0,6,-10,10.4
MIN,MIN @ MIA,12/26/2022,L,32,10,4,8,50.0,1,3,33.3,1,1,100,0,5,5,4,1,0,1,1,8,24.0
MIN,MIN @ BOS,12/23/2022,L,25,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,2,2,-23,2.4
MIN,MIN vs. DAL,12/21/2022,L,36,21,8,13,61.5,3,5,60.0,2,2,100,2,2,4,2,2,0,0,4,-4,34.8
MIN,MIN vs. DAL,12/19/2022,W,37,16,6,7,85.7,3,4,75.0,1,2,50.0,0,5,5,2,1,0,1,1,15,27.0
MIN,MIN vs. CHI,12/18/2022,W,26,14,5,7,71.4,4,6,66.7,0,0,-,0,4,4,1,0,0,0,1,-1,20.3
MIN,MIN @ OKC,12/16/2022,W,31,20,6,7,85.7,4,5,80.0,4,4,100,0,3,3,1,5,0,3,3,6,37.1
MIN,MIN @ LAC,12/14/2022,L,29,5,1,7,14.3,1,4,25.0,2,2,100,0,0,0,2,0,0,0,1,-8,8.0
MIN,MIN @ POR,12/12/2022,L,14,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,1,0,0,3,-13,7.5
MIN,MIN @ POR,12/10/2022,L,21,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-13,0.2
MIN,MIN @ UTA,12/09/2022,W,20,5,2,6,33.3,1,3,33.3,0,0,-,0,3,3,5,0,0,0,2,6,16.1
MIN,MIN vs. IND,12/07/2022,W,20,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,3,1,0,0,3,11,11.9
MIN,MIN vs. OKC,12/03/2022,L,15,4,1,3,33.3,0,2,0.0,2,2,100,0,1,1,0,1,0,2,2,-10,6.2
MIN,MIN vs. MEM,11/30/2022,W,19,6,2,4,50.0,1,3,33.3,1,1,100,0,3,3,1,0,0,1,1,-5,10.1
MIN,MIN @ WAS,11/28/2022,L,24,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,2,0,0,0,4,-25,8.2
MIN,MIN vs. GSW,11/27/2022,L,29,5,1,4,25.0,1,3,33.3,2,2,100,0,2,2,1,0,0,1,3,-24,7.9
MIN,MIN @ CHA,11/25/2022,L,18,4,1,2,50.0,0,1,0.0,2,2,100,0,3,3,1,1,0,1,2,-4,11.1
MIN,MIN @ IND,11/23/2022,W,20,6,2,4,50.0,1,3,33.3,1,2,50.0,0,0,0,1,0,0,0,0,2,7.5
MIN,MIN @ CLE,11/13/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
MIN,MIN vs. NYK,11/07/2022,L,16,9,2,5,40.0,1,4,25.0,4,4,100,0,2,2,1,0,1,1,0,11,14.9
MIN,MIN vs. HOU,11/05/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ SAS,10/30/2022,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
MIN,MIN vs. LAL,10/28/2022,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
MIN,MIN vs. UTA,10/21/2022,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
MIN,MIN vs. OKC,10/19/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
