LAL,LAL vs. BOS,01/23/2018,W,34,22,8,17,47.1,0,4,0.0,6,7,85.7,3,2,5,4,2,0,2,1,-1,38.0
LAL,LAL vs. NYK,01/21/2018,W,38,29,12,19,63.2,1,5,20.0,4,5,80.0,3,3,6,10,3,0,1,2,23,59.2
LAL,LAL vs. IND,01/19/2018,W,34,33,14,19,73.7,3,6,50.0,2,3,66.7,0,7,7,7,0,0,4,0,25,47.9
LAL,LAL @ OKC,01/17/2018,L,21,5,2,7,28.6,1,2,50.0,0,0,-,1,4,5,3,1,0,2,0,-6,16.5
LAL,LAL @ MEM,01/15/2018,L,17,9,2,13,15.4,0,2,0.0,5,6,83.3,1,1,2,4,0,0,2,1,-10,15.4
LAL,LAL @ DAL,01/13/2018,W,30,19,9,18,50.0,1,4,25.0,0,0,-,0,3,3,4,0,0,2,0,2,26.6
LAL,LAL vs. SAS,01/11/2018,W,14,5,2,8,25.0,0,3,0.0,1,2,50.0,1,2,3,2,1,0,1,0,11,13.6
LAL,LAL vs. SAC,01/09/2018,W,14,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,1,0,0,3,4,-11,3.7
LAL,LAL vs. ATL,01/07/2018,W,24,18,7,10,70.0,3,4,75.0,1,1,100,0,2,2,2,1,0,0,0,18,26.4
LAL,LAL vs. CHA,01/05/2018,L,19,7,3,10,30.0,1,5,20.0,0,0,-,1,1,2,2,1,0,2,1,-14,13.4
LAL,LAL vs. OKC,01/03/2018,L,21,11,4,15,26.7,2,8,25.0,1,1,100,0,1,1,2,1,0,0,0,-20,18.2
LAL,LAL @ MIN,01/01/2018,L,24,20,7,15,46.7,2,6,33.3,4,7,57.1,0,2,2,4,1,0,3,1,-4,28.4
LAL,LAL @ HOU,12/31/2017,L,21,6,2,7,28.6,0,2,0.0,2,2,100,0,0,0,1,2,0,1,0,-11,12.5
LAL,LAL vs. LAC,12/29/2017,L,35,20,9,16,56.3,2,5,40.0,0,0,-,1,4,5,8,0,0,2,0,1,36.0
LAL,LAL vs. MEM,12/27/2017,L,38,22,7,17,41.2,5,9,55.6,3,5,60.0,2,2,4,2,0,1,2,2,-1,30.8
LAL,LAL vs. MIN,12/25/2017,L,35,17,8,24,33.3,0,3,0.0,1,1,100,4,2,6,7,4,0,1,1,-9,45.7
LAL,LAL vs. POR,12/23/2017,L,21,18,7,14,50.0,2,4,50.0,2,2,100,1,2,3,1,1,0,1,0,-13,25.1
LAL,LAL @ GSW,12/22/2017,L,14,4,2,9,22.2,0,2,0.0,0,0,-,0,3,3,4,0,0,1,2,3,12.6
LAL,LAL @ HOU,12/20/2017,W,18,4,2,10,20.0,0,3,0.0,0,1,0.0,0,1,1,3,0,0,0,0,15,9.7
LAL,LAL vs. GSW,12/18/2017,L,19,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,3,0,0,2,1,-13,6.5
LAL,LAL @ CLE,12/14/2017,L,25,11,5,13,38.5,1,7,14.3,0,0,-,0,1,1,4,0,0,2,0,-4,16.2
LAL,LAL @ NYK,12/12/2017,L,20,12,5,11,45.5,1,2,50.0,1,1,100,4,2,6,3,0,0,1,0,9,22.7
LAL,LAL @ CHA,12/09/2017,W,27,22,7,12,58.3,1,4,25.0,7,8,87.5,0,5,5,6,1,0,2,0,13,38.0
LAL,LAL @ PHI,12/07/2017,W,14,16,6,11,54.5,4,7,57.1,0,0,-,0,2,2,0,1,0,1,1,-2,20.4
LAL,LAL vs. HOU,12/03/2017,L,21,5,1,9,11.1,1,5,20.0,2,2,100,0,1,1,1,0,0,4,1,-8,3.7
LAL,LAL @ DEN,12/02/2017,L,28,12,5,12,41.7,2,6,33.3,0,0,-,2,1,3,4,0,0,2,1,3,19.6
LAL,LAL vs. GSW,11/29/2017,L,36,21,9,19,47.4,2,4,50.0,1,1,100,3,3,6,8,0,0,1,3,8,39.2
LAL,LAL @ LAC,11/27/2017,L,26,17,8,12,66.7,1,1,100,0,0,-,2,6,8,5,0,0,2,0,3,32.1
LAL,LAL @ SAC,11/22/2017,L,26,15,6,15,40.0,2,6,33.3,1,2,50.0,1,1,2,3,1,0,2,2,-14,22.9
LAL,LAL vs. CHI,11/21/2017,W,16,12,3,8,37.5,2,6,33.3,4,4,100,0,0,0,1,0,0,1,1,-5,12.5
LAL,LAL vs. DEN,11/19/2017,W,24,18,7,12,58.3,0,2,0.0,4,7,57.1,2,1,3,1,1,0,3,4,11,23.1
LAL,LAL vs. PHX,11/17/2017,L,17,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,1,2,-4,8.4
LAL,LAL vs. PHI,11/15/2017,L,32,20,8,21,38.1,0,2,0.0,4,4,100,3,3,6,5,2,0,0,1,3,40.7
LAL,LAL @ PHX,11/13/2017,W,26,25,11,19,57.9,3,7,42.9,0,0,-,0,3,3,3,1,0,0,2,15,36.1
LAL,LAL @ MIL,11/11/2017,L,20,8,3,8,37.5,0,3,0.0,2,4,50.0,0,1,1,1,1,0,3,2,-6,10.7
LAL,LAL @ WAS,11/09/2017,L,20,15,5,10,50.0,2,3,66.7,3,4,75.0,0,2,2,0,0,0,1,1,-13,16.4
LAL,LAL @ BOS,11/08/2017,L,27,18,7,13,53.8,2,4,50.0,2,4,50.0,3,2,5,2,2,0,3,3,-6,30.0
LAL,LAL vs. MEM,11/05/2017,W,20,15,6,10,60.0,1,1,100,2,2,100,0,4,4,5,2,0,4,0,3,29.3
LAL,LAL vs. BKN,11/03/2017,W,25,19,6,12,50.0,0,0,-,7,8,87.5,1,3,4,5,2,0,2,1,-3,35.3
LAL,LAL @ POR,11/02/2017,L,22,14,6,9,66.7,0,1,0.0,2,4,50.0,0,1,1,4,0,0,0,2,-8,21.2
LAL,LAL vs. DET,10/31/2017,W,21,10,4,9,44.4,1,2,50.0,1,1,100,0,3,3,4,0,0,0,1,15,19.6
LAL,LAL @ UTA,10/28/2017,L,20,15,7,12,58.3,0,1,0.0,1,1,100,1,3,4,2,0,0,0,1,2,22.8
LAL,LAL vs. TOR,10/27/2017,L,14,11,4,11,36.4,1,6,16.7,2,2,100,1,1,2,0,0,0,4,2,4,9.4
LAL,LAL vs. WAS,10/25/2017,W,17,8,3,8,37.5,1,3,33.3,1,2,50.0,0,1,1,4,1,0,4,3,-9,14.2
LAL,LAL vs. NOP,10/22/2017,L,26,24,10,18,55.6,3,6,50.0,1,1,100,0,0,0,5,0,0,2,0,4,29.5
LAL,LAL @ PHX,10/20/2017,W,17,17,6,11,54.5,2,5,40.0,3,3,100,0,2,2,1,0,0,1,3,-7,19.9
LAL,LAL vs. LAC,10/19/2017,L,23,18,7,16,43.8,2,3,66.7,2,3,66.7,0,2,2,2,2,0,3,0,-11,26.4
