CLE,CLE vs. POR,02/25/2019,L,28,19,8,18,44.4,1,5,20.0,2,2,100,4,1,5,2,1,0,1,0,1,30.0
CLE,CLE vs. MEM,02/23/2019,W,22,5,2,10,20.0,1,6,16.7,0,0,-,1,0,1,1,0,1,3,0,-7,7.7
CLE,CLE vs. PHX,02/21/2019,W,24,15,5,12,41.7,2,5,40.0,3,4,75.0,2,2,4,5,0,0,3,1,2,24.3
CLE,CLE vs. BKN,02/13/2019,L,48,42,16,34,47.1,7,17,41.2,3,3,100,3,5,8,5,1,1,5,2,-10,60.1
CLE,CLE vs. NYK,02/11/2019,W,28,15,6,17,35.3,2,8,25.0,1,1,100,0,6,6,1,1,0,2,1,-2,24.7
CLE,CLE @ IND,02/09/2019,L,31,18,8,16,50.0,2,7,28.6,0,0,-,0,2,2,6,1,0,2,0,-3,30.4
CLE,CLE @ WAS,02/08/2019,L,32,24,6,18,33.3,2,7,28.6,10,11,90.9,3,3,6,3,1,0,2,0,-5,36.7
CLE,CLE vs. BOS,02/05/2019,L,27,7,2,13,15.4,1,7,14.3,2,3,66.7,1,3,4,3,1,0,1,2,-14,18.3
CLE,CLE vs. DAL,02/02/2019,L,31,19,7,16,43.8,1,6,16.7,4,6,66.7,1,2,3,2,0,1,0,1,-10,28.6
CLE,CLE vs. WAS,01/29/2019,W,29,28,10,15,66.7,6,8,75.0,2,4,50.0,0,5,5,2,0,0,4,1,8,33.0
CLE,CLE @ CHI,01/27/2019,W,22,18,8,11,72.7,1,3,33.3,1,1,100,1,6,7,6,0,0,1,0,6,34.4
CLE,CLE vs. MIA,01/25/2019,L,27,6,3,11,27.3,0,3,0.0,0,0,-,1,4,5,4,2,0,3,2,-12,21.0
CLE,CLE @ BOS,01/23/2019,L,22,14,6,14,42.9,2,9,22.2,0,0,-,0,0,0,1,0,0,0,0,-7,15.5
CLE,CLE vs. CHI,01/21/2019,L,20,12,4,12,33.3,0,5,0.0,4,5,80.0,2,3,5,4,1,0,5,2,-5,22.0
CLE,CLE @ DEN,01/19/2019,L,23,13,5,12,41.7,3,8,37.5,0,0,-,1,3,4,1,0,0,0,0,-21,19.3
CLE,CLE @ UTA,01/18/2019,L,31,13,4,13,30.8,3,6,50.0,2,3,66.7,1,1,2,2,1,0,1,1,-3,20.4
CLE,CLE @ POR,01/16/2019,L,29,22,9,17,52.9,2,4,50.0,2,2,100,0,0,0,3,0,0,0,3,-4,26.5
CLE,CLE @ LAL,01/13/2019,W,28,9,4,11,36.4,1,2,50.0,0,0,-,1,1,2,2,0,0,1,1,1,13.4
CLE,CLE @ HOU,01/11/2019,L,25,12,5,15,33.3,2,8,25.0,0,0,-,0,3,3,1,1,0,0,2,-32,20.1
CLE,CLE @ NOP,01/09/2019,L,30,21,9,16,56.3,2,5,40.0,1,2,50.0,0,4,4,2,3,2,2,4,-8,41.8
CLE,CLE vs. IND,01/08/2019,L,32,26,11,20,55.0,2,5,40.0,2,2,100,0,2,2,1,3,0,4,4,-4,34.9
CLE,CLE vs. NOP,01/05/2019,L,24,23,8,17,47.1,3,6,50.0,4,5,80.0,1,3,4,3,1,1,2,0,-9,36.3
CLE,CLE vs. UTA,01/04/2019,L,19,12,6,12,50.0,0,3,0.0,0,0,-,0,0,0,1,1,0,1,0,-14,15.5
CLE,CLE vs. MIA,01/02/2019,L,25,11,4,9,44.4,3,8,37.5,0,0,-,0,0,0,5,0,1,2,2,-6,19.5
CLE,CLE @ ATL,12/29/2018,L,29,15,6,14,42.9,1,4,25.0,2,2,100,1,1,2,2,2,0,1,1,-9,25.4
CLE,CLE @ MIA,12/28/2018,L,31,18,6,11,54.5,3,7,42.9,3,3,100,1,4,5,4,0,0,2,1,-16,28.0
CLE,CLE @ MEM,12/26/2018,L,31,24,10,20,50.0,4,7,57.1,0,0,-,2,3,5,2,3,0,2,0,0,40.0
CLE,CLE vs. CHI,12/23/2018,L,31,17,8,13,61.5,1,3,33.3,0,0,-,1,0,1,1,0,0,2,1,-10,17.7
CLE,CLE @ TOR,12/21/2018,L,33,20,6,14,42.9,4,9,44.4,4,4,100,0,4,4,4,0,1,2,2,-12,31.8
CLE,CLE @ CHA,12/19/2018,L,35,20,8,19,42.1,4,10,40.0,0,2,0.0,0,3,3,2,1,0,2,3,-8,27.6
CLE,CLE vs. PHI,12/16/2018,L,28,18,6,16,37.5,2,6,33.3,4,4,100,2,4,6,4,0,0,2,1,-6,29.2
CLE,CLE vs. MIL,12/14/2018,L,33,23,8,19,42.1,2,8,25.0,5,5,100,1,4,5,4,2,0,4,3,-1,37.0
CLE,CLE vs. NYK,12/12/2018,W,34,28,12,21,57.1,2,7,28.6,2,2,100,2,3,5,2,0,0,2,1,10,35.0
CLE,CLE @ MIL,12/10/2018,L,20,9,4,13,30.8,0,3,0.0,1,2,50.0,0,5,5,3,0,0,2,0,-6,17.5
CLE,CLE vs. WAS,12/08/2018,W,23,7,2,9,22.2,1,5,20.0,2,2,100,1,1,2,2,0,0,0,0,23,12.4
CLE,CLE vs. SAC,12/07/2018,L,30,26,11,19,57.9,4,7,57.1,0,1,0.0,0,4,4,1,1,0,2,1,12,33.3
CLE,CLE vs. GSW,12/05/2018,L,30,17,7,17,41.2,2,7,28.6,1,1,100,0,1,1,3,1,0,0,2,-10,25.7
CLE,CLE @ BKN,12/03/2018,W,28,20,9,22,40.9,1,4,25.0,1,1,100,3,8,11,4,1,0,2,1,10,40.2
CLE,CLE vs. TOR,12/01/2018,L,29,18,7,17,41.2,1,6,16.7,3,3,100,2,0,2,2,1,0,1,2,-5,25.4
CLE,CLE @ BOS,11/30/2018,L,22,16,5,14,35.7,3,5,60.0,3,4,75.0,0,1,1,0,0,0,1,1,-6,16.2
CLE,CLE @ OKC,11/28/2018,L,32,25,10,22,45.5,4,8,50.0,1,3,33.3,1,2,3,2,1,0,0,2,-10,34.6
CLE,CLE vs. MIN,11/26/2018,L,22,4,1,5,20.0,0,4,0.0,2,2,100,0,2,2,2,0,0,2,0,-11,7.4
CLE,CLE vs. HOU,11/24/2018,W,28,20,8,16,50.0,0,2,0.0,4,4,100,5,0,5,4,1,0,2,1,-4,33.0
CLE,CLE @ PHI,11/23/2018,W,20,19,8,15,53.3,2,5,40.0,1,1,100,2,1,3,0,0,0,1,3,1,21.6
CLE,CLE vs. LAL,11/21/2018,L,27,20,6,18,33.3,4,8,50.0,4,4,100,1,1,2,5,0,0,1,4,4,28.9
CLE,CLE @ DET,11/19/2018,L,25,16,6,11,54.5,1,2,50.0,3,4,75.0,1,3,4,4,0,0,2,1,4,24.8
CLE,CLE @ WAS,11/14/2018,L,27,9,4,13,30.8,0,4,0.0,1,1,100,0,2,2,1,1,0,6,3,-11,9.9
CLE,CLE vs. CHA,11/13/2018,W,28,24,9,15,60.0,1,4,25.0,5,5,100,0,5,5,2,0,1,4,1,18,32.0
CLE,CLE @ CHI,11/10/2018,L,25,15,6,16,37.5,2,4,50.0,1,2,50.0,2,3,5,4,0,0,1,3,-10,26.0
CLE,CLE vs. OKC,11/07/2018,L,33,11,5,17,29.4,1,7,14.3,0,1,0.0,4,5,9,8,1,0,3,3,-5,33.8
CLE,CLE @ ORL,11/05/2018,L,26,14,5,10,50.0,3,6,50.0,1,1,100,0,0,0,1,1,0,1,3,-6,17.5
CLE,CLE @ CHA,11/03/2018,L,21,13,6,13,46.2,1,4,25.0,0,0,-,0,0,0,0,3,1,0,1,-29,25.0
CLE,CLE vs. DEN,11/01/2018,L,20,17,7,14,50.0,0,3,0.0,3,3,100,3,1,4,0,0,1,0,3,-13,24.8
CLE,CLE vs. ATL,10/30/2018,W,27,15,7,15,46.7,1,5,20.0,0,0,-,1,1,2,1,1,0,1,0,4,20.9
CLE,CLE vs. IND,10/27/2018,L,20,12,5,10,50.0,2,4,50.0,0,0,-,0,1,1,1,1,0,1,2,-6,16.7
CLE,CLE @ DET,10/25/2018,L,21,18,8,12,66.7,2,4,50.0,0,0,-,0,1,1,0,1,0,0,1,-2,22.2
CLE,CLE vs. BKN,10/24/2018,L,23,14,4,14,28.6,0,4,0.0,6,6,100,2,3,5,3,0,0,4,1,7,20.5
CLE,CLE vs. ATL,10/21/2018,L,23,19,7,12,58.3,3,5,60.0,2,3,66.7,0,3,3,2,0,0,1,2,-25,24.6
CLE,CLE @ MIN,10/19/2018,L,24,19,8,14,57.1,0,2,0.0,3,3,100,1,3,4,1,1,1,3,1,-8,28.3
CLE,CLE @ TOR,10/17/2018,L,23,15,7,15,46.7,1,4,25.0,0,0,-,0,3,3,0,0,0,0,3,-8,18.6
