DAL,DAL @ CHI,01/17/2017,W,19,3,1,2,50.0,0,0,-,1,2,50.0,3,2,5,1,0,0,1,5,1,9.5
DAL,DAL vs. MIN,01/15/2017,W,18,4,2,3,66.7,0,0,-,0,0,-,3,5,8,0,0,1,1,5,2,15.6
DAL,DAL @ PHX,01/12/2017,W,16,4,2,2,100,0,0,-,0,0,-,2,5,7,0,2,2,1,3,2,23.4
DAL,DAL @ MIN,01/09/2017,L,10,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,0,5.6
DAL,DAL vs. ATL,01/07/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
DAL,DAL vs. WAS,01/03/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
DAL,DAL @ GSW,12/30/2016,L,3,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-6,1.4
DAL,DAL @ LAL,12/29/2016,W,12,4,2,2,100,0,0,-,0,0,-,3,3,6,0,0,1,0,0,1,14.2
DAL,DAL vs. HOU,12/27/2016,L,5,0,0,0,-,0,0,-,0,0,-,2,2,4,0,0,1,1,3,-5,6.8
DAL,DAL @ NOP,12/26/2016,L,16,0,0,0,-,0,0,-,0,0,-,0,5,5,0,1,0,0,4,5,9.0
DAL,DAL @ LAC,12/23/2016,W,21,5,1,1,100,0,0,-,3,5,60.0,5,3,8,1,0,1,1,0,-12,18.1
DAL,DAL @ POR,12/21/2016,W,24,2,1,1,100,0,0,-,0,0,-,1,5,6,1,1,3,1,5,7,21.7
DAL,DAL @ DEN,12/19/2016,L,13,2,1,1,100,0,0,-,0,1,0.0,0,2,2,0,0,0,0,4,-12,4.4
DAL,DAL vs. SAC,12/18/2016,W,23,0,0,0,-,0,0,-,0,0,-,1,6,7,0,0,3,0,1,5,17.4
DAL,DAL @ UTA,12/16/2016,L,21,7,3,3,100,0,0,-,1,1,100,2,3,5,1,0,0,0,5,3,14.5
DAL,DAL vs. DET,12/14/2016,L,27,4,2,4,50.0,0,0,-,0,0,-,1,7,8,0,2,3,2,3,6,26.6
DAL,DAL vs. DEN,12/12/2016,W,22,7,3,3,100,0,0,-,1,2,50.0,4,4,8,1,1,4,1,2,15,32.1
DAL,DAL @ HOU,12/10/2016,L,12,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,1,1,1,3,-12,8.6
DAL,DAL vs. IND,12/09/2016,W,27,6,3,4,75.0,0,0,-,0,0,-,1,4,5,0,4,1,0,0,17,27.0
DAL,DAL vs. SAC,12/07/2016,L,11,2,1,3,33.3,0,0,-,0,0,-,3,4,7,0,0,0,1,4,-6,9.4
DAL,DAL vs. CHA,12/05/2016,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,2,-1,0.7
DAL,DAL vs. CHI,12/03/2016,W,3,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,5,2.4
DAL,DAL @ CHA,12/01/2016,L,27,3,1,4,25.0,0,0,-,1,2,50.0,5,6,11,0,1,1,2,5,-13,20.2
DAL,DAL vs. SAS,11/30/2016,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
DAL,DAL @ CLE,11/25/2016,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,2,0,0,-14,8.7
DAL,DAL vs. LAC,11/23/2016,L,5,1,0,1,0.0,0,0,-,1,2,50.0,2,1,3,1,1,0,0,2,3,9.1
DAL,DAL @ SAS,11/21/2016,L,32,8,4,5,80.0,0,0,-,0,0,-,1,10,11,1,4,1,2,5,-2,35.7
DAL,DAL @ ORL,11/19/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
DAL,DAL vs. MEM,11/18/2016,L,11,0,0,1,0.0,0,0,-,0,2,0.0,1,2,3,0,0,1,0,1,0,6.6
DAL,DAL @ NYK,11/14/2016,L,11,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,2,0,1,-3,8.0
DAL,DAL @ GSW,11/09/2016,L,14,5,2,2,100,0,0,-,1,1,100,0,5,5,0,0,0,0,2,-14,11.0
DAL,DAL vs. MIL,11/06/2016,W,13,4,2,4,50.0,0,0,-,0,0,-,1,5,6,1,1,1,2,4,4,16.7
DAL,DAL vs. POR,11/04/2016,L,13,8,4,4,100,0,0,-,0,0,-,0,6,6,0,0,0,0,3,1,15.2
DAL,DAL @ UTA,11/02/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,3,3,4.2
DAL,DAL @ HOU,10/30/2016,L,17,6,3,3,100,0,0,-,0,0,-,5,2,7,0,0,2,1,3,-12,19.4
DAL,DAL vs. HOU,10/28/2016,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
