CLE,CLE vs. BKN,01/11/2024,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,8,0.0
CLE,CLE vs. SAS,01/07/2024,W,37,8,3,11,27.3,2,9,22.2,0,0,-,1,4,5,4,2,0,2,2,-9,24.0
CLE,CLE vs. WAS,01/05/2024,W,30,9,4,6,66.7,1,3,33.3,0,0,-,0,5,5,3,0,0,3,1,10,16.5
CLE,CLE vs. WAS,01/03/2024,W,28,24,9,13,69.2,6,8,75.0,0,0,-,2,2,4,3,1,1,1,4,32,38.3
CLE,CLE @ TOR,01/01/2024,L,37,6,2,7,28.6,2,5,40.0,0,0,-,0,6,6,3,1,1,3,4,9,20.7
CLE,CLE vs. MIL,12/29/2023,L,36,12,5,18,27.8,2,11,18.2,0,0,-,1,3,4,2,4,2,1,3,-5,36.8
CLE,CLE @ DAL,12/27/2023,W,34,8,3,10,30.0,2,8,25.0,0,0,-,1,4,5,6,1,1,2,3,4,27.0
CLE,CLE @ CHI,12/23/2023,W,41,26,9,22,40.9,5,17,29.4,3,3,100,0,1,1,7,2,1,3,2,14,43.7
CLE,CLE vs. NOP,12/21/2023,L,33,13,4,16,25.0,2,12,16.7,3,5,60.0,0,3,3,5,0,0,3,2,-15,21.1
CLE,CLE vs. UTA,12/20/2023,W,33,18,6,15,40.0,6,12,50.0,0,0,-,1,3,4,4,0,0,5,3,-5,23.8
CLE,CLE vs. HOU,12/18/2023,W,34,17,5,13,38.5,3,9,33.3,4,5,80.0,0,3,3,2,0,0,0,3,2,23.6
CLE,CLE vs. ATL,12/16/2023,W,34,11,4,13,30.8,1,8,12.5,2,2,100,1,5,6,5,1,1,1,2,12,30.7
CLE,CLE @ BOS,12/14/2023,L,31,5,2,5,40.0,1,4,25.0,0,0,-,2,2,4,2,0,0,1,5,-4,11.8
CLE,CLE @ BOS,12/12/2023,L,37,17,6,15,40.0,5,11,45.5,0,0,-,0,9,9,3,0,0,1,4,1,31.3
CLE,CLE @ ORL,12/11/2023,L,26,6,1,9,11.1,0,5,0.0,4,6,66.7,1,1,2,3,1,0,3,4,0,12.9
CLE,CLE @ MIA,12/08/2023,W,34,11,4,17,23.5,2,11,18.2,1,1,100,2,5,7,1,1,0,0,3,18,23.9
CLE,CLE vs. ORL,12/06/2023,W,31,17,5,10,50.0,4,8,50.0,3,4,75.0,1,4,5,6,1,0,1,5,4,34.0
CLE,CLE @ DET,12/02/2023,W,38,22,9,16,56.3,4,10,40.0,0,0,-,0,5,5,5,1,0,1,4,10,37.5
CLE,CLE vs. POR,11/30/2023,L,36,9,4,11,36.4,1,6,16.7,0,0,-,0,3,3,3,2,0,2,6,-10,21.1
CLE,CLE vs. ATL,11/28/2023,W,35,11,4,11,36.4,3,7,42.9,0,0,-,2,1,3,7,2,2,0,2,30,37.1
CLE,CLE vs. TOR,11/26/2023,W,37,20,8,16,50.0,4,9,44.4,0,0,-,1,10,11,5,0,1,2,4,-4,41.7
CLE,CLE vs. LAL,11/25/2023,L,34,13,5,11,45.5,3,7,42.9,0,0,-,0,4,4,2,1,0,3,2,-19,20.8
CLE,CLE vs. MIA,11/22/2023,L,25,6,2,6,33.3,2,4,50.0,0,0,-,0,3,3,3,0,1,2,0,-11,15.1
CLE,CLE @ PHI,11/21/2023,W,44,20,7,15,46.7,5,10,50.0,1,2,50.0,2,3,5,6,2,1,2,5,-4,42.0
CLE,CLE vs. DEN,11/19/2023,W,32,11,3,7,42.9,2,6,33.3,3,4,75.0,1,5,6,5,0,1,3,3,14,25.7
CLE,CLE vs. DET,11/17/2023,W,39,18,7,15,46.7,4,8,50.0,0,0,-,1,6,7,3,4,1,2,1,9,43.9
CLE,CLE @ POR,11/15/2023,W,37,14,5,12,41.7,1,7,14.3,3,3,100,1,2,3,7,1,0,5,3,25,26.1
CLE,CLE @ SAC,11/13/2023,L,34,19,7,12,58.3,5,9,55.6,0,0,-,2,3,5,4,1,0,1,3,10,33.0
CLE,CLE @ GSW,11/11/2023,W,33,16,6,9,66.7,2,3,66.7,2,2,100,1,7,8,4,1,0,0,2,6,34.6
CLE,CLE @ OKC,11/08/2023,L,32,12,4,7,57.1,4,6,66.7,0,0,-,2,5,7,3,0,1,0,2,-5,27.9
CLE,CLE vs. GSW,11/05/2023,W,36,15,6,13,46.2,3,10,30.0,0,0,-,0,4,4,4,1,0,0,3,4,28.8
CLE,CLE @ IND,11/03/2023,L,28,10,4,9,44.4,1,6,16.7,1,2,50.0,0,1,1,0,1,1,1,2,3,16.2
CLE,CLE @ NYK,11/01/2023,W,35,9,3,9,33.3,0,5,0.0,3,3,100,0,4,4,4,0,2,5,3,3,20.8
CLE,CLE vs. NYK,10/31/2023,L,33,6,2,9,22.2,1,7,14.3,1,2,50.0,0,3,3,3,0,0,0,2,-12,14.1
CLE,CLE vs. IND,10/28/2023,L,42,21,7,20,35.0,4,9,44.4,3,3,100,1,10,11,6,0,0,1,2,-5,42.2
CLE,CLE vs. OKC,10/27/2023,L,38,8,3,14,21.4,2,11,18.2,0,0,-,0,5,5,4,2,1,2,1,8,27.0
CLE,CLE @ BKN,10/25/2023,W,39,27,9,17,52.9,7,13,53.8,2,2,100,0,12,12,2,1,1,0,4,13,50.4
